price,vol,time
8.93,602,09:31
8.98,453,09:32
9.02,319,09:33
9.06,303,09:34
9.06,450,09:35
9.1,303,09:36
9.08,118,09:37
9.08,219,09:38
9.1,190,09:39
9.05,197,09:40
9.13,686,09:41
9.11,81,09:42
9.07,115,09:43
9.08,154,09:44
9.1,402,09:45
9.11,64,09:46
9.11,122,09:47
9.07,138,09:48
9.1,58,09:49
9.09,125,09:50
9.1,324,09:51
9.08,95,09:52
9.09,158,09:53
9.1,71,09:54
9.08,21,09:55
9.07,284,09:56
9.08,118,09:57
9.07,222,09:58
9.09,186,09:59
9.08,1,10:00
9.08,42,10:01
9.1,95,10:02
9.09,165,10:03
9.06,124,10:04
9.07,55,10:05
9.07,106,10:06
9.08,3,10:07
9.07,43,10:08
9.07,19,10:09
9.06,52,10:10
9.04,198,10:11
9.02,595,10:12
9.04,78,10:13
9.05,559,10:14
9.09,98,10:15
9.07,96,10:16
9.08,50,10:17
9.06,49,10:18
9.06,40,10:19
9.09,67,10:20
9.1,164,10:21
9.1,80,10:22
9.08,23,10:23
9.08,13,10:24
9.07,43,10:25
9.06,30,10:26
9.05,113,10:27
9.06,246,10:28
9.07,70,10:29
9.07,0,10:30
9.06,14,10:31
9.07,112,10:32
9.07,10,10:33
9.07,0,10:34
9.07,11,10:35
9.1,225,10:36
9.11,258,10:37
9.11,12,10:38
9.11,85,10:39
9.08,2,10:40
9.09,3,10:41
9.12,253,10:42
9.11,55,10:43
9.12,29,10:44
9.1,156,10:45
9.11,22,10:46
9.11,13,10:47
9.11,13,10:48
9.11,2,10:49
9.1,22,10:50
9.09,25,10:51
9.09,12,10:52
9.09,6,10:53
9.09,67,10:54
9.09,10,10:55
9.1,5,10:56
9.1,61,10:57
9.1,45,10:58
9.12,261,10:59
9.12,19,11:00
9.12,381,11:01
9.14,122,11:02
9.13,97,11:03
9.13,50,11:04
9.11,82,11:05
9.13,38,11:06
9.13,56,11:07
9.13,59,11:08
9.12,20,11:09
9.14,27,11:10
9.15,134,11:11
9.14,50,11:12
9.12,11,11:13
9.14,56,11:14
9.13,49,11:15
9.12,1,11:16
9.11,16,11:17
9.11,92,11:18
9.11,61,11:19
9.1,78,11:20
9.1,36,11:21
9.1,50,11:22
9.1,11,11:23
9.09,18,11:24
9.09,5,11:25
9.09,4,11:26
9.09,11,11:27
9.09,34,11:28
9.08,22,11:29
9.09,18,11:30
9.08,112,13:01
9.11,38,13:02
9.1,84,13:03
9.06,178,13:04
9.07,79,13:05
9.05,61,13:06
9.04,338,13:07
9.05,17,13:08
9.05,22,13:09
9.05,7,13:10
9.08,115,13:11
9.07,29,13:12
9.09,24,13:13
9.08,8,13:14
9.09,33,13:15
9.08,105,13:16
9.08,71,13:17
9.08,9,13:18
9.08,88,13:19
9.08,26,13:20
9.08,17,13:21
9.08,18,13:22
9.09,47,13:23
9.08,12,13:24
9.08,45,13:25
9.09,21,13:26
9.12,127,13:27
9.1,32,13:28
9.11,37,13:29
9.09,13,13:30
9.09,47,13:31
9.1,2,13:32
9.1,8,13:33
9.1,13,13:34
9.1,20,13:35
9.11,33,13:36
9.1,10,13:37
9.09,59,13:38
9.12,211,13:39
9.11,98,13:40
9.13,6,13:41
9.12,4,13:42
9.12,74,13:43
9.12,56,13:44
9.11,10,13:45
9.12,26,13:46
9.12,6,13:47
9.12,5,13:48
9.12,55,13:49
9.11,29,13:50
9.12,9,13:51
9.11,21,13:52
9.11,59,13:53
9.11,90,13:54
9.11,109,13:55
9.12,19,13:56
9.12,4,13:57
9.12,53,13:58
9.12,97,13:59
9.12,51,14:00
9.12,55,14:01
9.1,215,14:02
9.09,111,14:03
9.1,55,14:04
9.1,47,14:05
9.11,38,14:06
9.11,8,14:07
9.11,5,14:08
9.11,12,14:09
9.12,118,14:10
9.11,34,14:11
9.11,46,14:12
9.11,73,14:13
9.12,35,14:14
9.12,0,14:15
9.12,5,14:16
9.11,14,14:17
9.12,14,14:18
9.11,47,14:19
9.11,10,14:20
9.11,94,14:21
9.1,82,14:22
9.12,89,14:23
9.11,17,14:24
9.11,16,14:25
9.12,8,14:26
9.11,27,14:27
9.11,90,14:28
9.1,104,14:29
9.1,48,14:30
9.09,15,14:31
9.1,51,14:32
9.09,15,14:33
9.1,80,14:34
9.1,23,14:35
9.1,0,14:36
9.08,149,14:37
9.08,242,14:38
9.08,56,14:39
9.07,87,14:40
9.08,65,14:41
9.07,55,14:42
9.08,104,14:43
9.08,209,14:44
9.08,35,14:45
9.07,27,14:46
9.07,1,14:47
9.08,7,14:48
9.08,32,14:49
9.09,138,14:50
9.06,383,14:51
9.07,211,14:52
9.08,175,14:53
9.08,163,14:54
9.08,259,14:55
9.06,302,14:56
9.07,214,14:57
9.07,0,14:58
9.07,0,14:59
9.08,236,15:00
