price,vol,time
7.46,12985,09:31
7.52,5410,09:32
7.57,5001,09:33
7.54,2116,09:34
7.51,3473,09:35
7.56,1646,09:36
7.54,2745,09:37
7.61,2049,09:38
7.56,2842,09:39
7.61,1878,09:40
7.65,2486,09:41
7.6,1857,09:42
7.63,1442,09:43
7.63,1721,09:44
7.63,1607,09:45
7.61,863,09:46
7.58,1906,09:47
7.6,2674,09:48
7.59,1322,09:49
7.57,1082,09:50
7.56,1597,09:51
7.62,2013,09:52
7.67,1925,09:53
7.69,2035,09:54
7.63,2417,09:55
7.68,1605,09:56
7.66,2824,09:57
7.6,2294,09:58
7.65,809,09:59
7.65,699,10:00
7.62,932,10:01
7.64,1055,10:02
7.69,1050,10:03
7.65,1543,10:04
7.68,1478,10:05
7.65,922,10:06
7.64,2073,10:07
7.63,944,10:08
7.63,1375,10:09
7.67,3996,10:10
7.66,959,10:11
7.68,1946,10:12
7.78,4771,10:13
7.82,10707,10:14
7.76,8270,10:15
7.79,3637,10:16
7.8,3748,10:17
7.76,2443,10:18
7.77,1763,10:19
7.76,1518,10:20
7.73,1146,10:21
7.71,1503,10:22
7.72,644,10:23
7.74,1181,10:24
7.73,1116,10:25
7.75,989,10:26
7.77,1685,10:27
7.79,2355,10:28
7.78,5409,10:29
7.81,2179,10:30
7.83,2727,10:31
7.81,2454,10:32
7.79,3461,10:33
7.78,1343,10:34
7.8,1179,10:35
7.83,1864,10:36
7.8,2257,10:37
7.82,835,10:38
7.8,1223,10:39
7.78,1108,10:40
7.77,783,10:41
7.8,798,10:42
7.78,652,10:43
7.77,762,10:44
7.76,567,10:45
7.76,1682,10:46
7.76,407,10:47
7.74,749,10:48
7.74,850,10:49
7.74,704,10:50
7.72,1603,10:51
7.73,986,10:52
7.77,708,10:53
7.77,883,10:54
7.8,2904,10:55
7.79,1116,10:56
7.78,1040,10:57
7.8,1144,10:58
7.8,774,10:59
7.8,792,11:00
7.82,3375,11:01
7.85,3085,11:02
7.82,781,11:03
7.84,1034,11:04
7.81,1409,11:05
7.86,1400,11:06
7.87,2921,11:07
7.89,2120,11:08
7.87,2194,11:09
7.86,651,11:10
7.84,497,11:11
7.83,735,11:12
7.86,885,11:13
7.86,365,11:14
7.83,1141,11:15
7.84,830,11:16
7.83,372,11:17
7.79,1975,11:18
7.81,1000,11:19
7.79,1426,11:20
7.78,489,11:21
7.81,473,11:22
7.8,392,11:23
7.8,944,11:24
7.79,539,11:25
7.78,519,11:26
7.76,1701,11:27
7.77,1098,11:28
7.79,652,11:29
7.8,309,11:30
7.84,1519,13:01
7.84,516,13:02
7.83,516,13:03
7.81,402,13:04
7.81,748,13:05
7.8,174,13:06
7.8,356,13:07
7.78,923,13:08
7.79,965,13:09
7.8,917,13:10
7.82,936,13:11
7.83,708,13:12
7.83,250,13:13
7.82,685,13:14
7.84,726,13:15
7.84,621,13:16
7.84,223,13:17
7.85,2688,13:18
7.87,854,13:19
7.88,2009,13:20
7.84,1770,13:21
7.85,1003,13:22
7.87,1423,13:23
7.86,5637,13:24
7.88,2231,13:25
7.87,1069,13:26
7.88,1378,13:27
7.9,1510,13:28
7.9,1980,13:29
7.88,2226,13:30
7.85,1122,13:31
7.84,1207,13:32
7.83,486,13:33
7.85,951,13:34
7.85,1318,13:35
7.78,2880,13:36
7.78,1499,13:37
7.78,1943,13:38
7.78,1745,13:39
7.77,794,13:40
7.77,3336,13:41
7.77,1840,13:42
7.79,1294,13:43
7.82,643,13:44
7.81,1368,13:45
7.78,1002,13:46
7.79,491,13:47
7.78,1156,13:48
7.77,1343,13:49
7.75,2482,13:50
7.77,873,13:51
7.77,918,13:52
7.77,511,13:53
7.78,351,13:54
7.78,835,13:55
7.8,517,13:56
7.8,756,13:57
7.8,651,13:58
7.78,408,13:59
7.78,244,14:00
7.79,976,14:01
7.77,619,14:02
7.77,506,14:03
7.76,405,14:04
7.78,1030,14:05
7.8,1016,14:06
7.8,1224,14:07
7.79,696,14:08
7.78,220,14:09
7.79,664,14:10
7.8,513,14:11
7.8,495,14:12
7.79,925,14:13
7.79,778,14:14
7.78,653,14:15
7.78,375,14:16
7.78,605,14:17
7.78,1066,14:18
7.79,1135,14:19
7.81,1127,14:20
7.8,1168,14:21
7.79,608,14:22
7.8,1283,14:23
7.81,1305,14:24
7.83,1030,14:25
7.83,1501,14:26
7.84,1218,14:27
7.85,1196,14:28
7.84,1686,14:29
7.81,1087,14:30
7.81,1220,14:31
7.81,1253,14:32
7.81,769,14:33
7.81,435,14:34
7.78,2518,14:35
7.78,1775,14:36
7.78,943,14:37
7.78,1127,14:38
7.77,829,14:39
7.77,1244,14:40
7.75,2216,14:41
7.76,1891,14:42
7.76,1602,14:43
7.75,1695,14:44
7.75,2467,14:45
7.74,2407,14:46
7.74,2099,14:47
7.75,1974,14:48
7.75,1927,14:49
7.77,1249,14:50
7.78,1375,14:51
7.8,2206,14:52
7.78,2648,14:53
7.79,2593,14:54
7.78,3197,14:55
7.77,2931,14:56
7.77,3620,14:57
7.77,0,14:58
7.77,0,14:59
7.78,5339,15:00
