price,vol,time
10.66,12929,09:31
10.73,6972,09:32
10.79,5865,09:33
10.73,3680,09:34
10.75,3481,09:35
10.8,3938,09:36
10.87,3061,09:37
10.75,3309,09:38
10.8,2320,09:39
10.71,4844,09:40
10.79,2752,09:41
10.9,3365,09:42
10.94,3669,09:43
10.96,2720,09:44
10.84,3057,09:45
10.93,1820,09:46
10.86,2436,09:47
10.84,1786,09:48
10.88,897,09:49
10.85,1578,09:50
10.8,2094,09:51
10.85,1227,09:52
10.9,1423,09:53
10.87,1021,09:54
10.86,811,09:55
10.82,1459,09:56
10.88,2136,09:57
10.91,1125,09:58
10.93,1476,09:59
10.96,2736,10:00
10.94,1957,10:01
10.9,1536,10:02
10.92,1099,10:03
10.92,962,10:04
10.88,1570,10:05
10.83,1747,10:06
10.88,633,10:07
10.88,816,10:08
10.83,536,10:09
10.83,589,10:10
10.84,1701,10:11
10.81,2248,10:12
10.77,1756,10:13
10.86,2692,10:14
10.84,907,10:15
10.82,809,10:16
10.83,470,10:17
10.85,1040,10:18
10.88,1113,10:19
10.81,1156,10:20
10.81,571,10:21
10.88,838,10:22
10.92,1183,10:23
11.0,3186,10:24
11.0,2932,10:25
11.03,2793,10:26
10.99,2593,10:27
11.03,3475,10:28
11.03,2376,10:29
11.04,1540,10:30
10.98,3890,10:31
11.03,1349,10:32
11.02,920,10:33
11.02,1602,10:34
11.17,2780,10:35
11.12,3610,10:36
11.09,2684,10:37
11.14,1618,10:38
11.1,3094,10:39
11.03,1377,10:40
11.1,1821,10:41
11.1,1027,10:42
11.11,1104,10:43
11.06,917,10:44
11.1,1399,10:45
11.13,1181,10:46
11.1,882,10:47
11.06,979,10:48
11.08,1226,10:49
11.08,481,10:50
11.07,606,10:51
11.18,3898,10:52
11.16,3723,10:53
11.14,954,10:54
11.14,723,10:55
11.11,612,10:56
11.1,390,10:57
11.08,897,10:58
11.05,1072,10:59
11.08,1038,11:00
11.04,601,11:01
11.08,614,11:02
11.08,409,11:03
11.08,498,11:04
11.06,294,11:05
11.06,811,11:06
11.05,707,11:07
11.0,1912,11:08
11.0,1367,11:09
10.97,651,11:10
11.01,784,11:11
11.02,702,11:12
10.99,613,11:13
10.97,1145,11:14
11.0,906,11:15
11.12,1847,11:16
11.07,1335,11:17
11.07,822,11:18
11.08,932,11:19
11.07,459,11:20
11.03,643,11:21
11.02,506,11:22
11.01,366,11:23
10.99,1008,11:24
11.02,620,11:25
11.01,1128,11:26
11.01,1062,11:27
11.06,572,11:28
11.0,753,11:29
11.04,302,11:30
11.1,1661,13:01
11.1,1068,13:02
11.09,2087,13:03
11.05,633,13:04
11.06,356,13:05
11.05,702,13:06
11.01,1613,13:07
11.03,578,13:08
11.03,244,13:09
11.07,258,13:10
11.05,449,13:11
11.08,406,13:12
11.1,519,13:13
11.1,536,13:14
11.1,516,13:15
11.08,403,13:16
11.09,473,13:17
11.09,660,13:18
11.09,643,13:19
11.1,837,13:20
11.07,1101,13:21
11.07,492,13:22
11.09,813,13:23
11.1,710,13:24
11.15,1477,13:25
11.19,2922,13:26
11.25,2917,13:27
11.27,5470,13:28
11.19,1847,13:29
11.17,902,13:30
11.19,788,13:31
11.17,1580,13:32
11.14,1263,13:33
11.16,517,13:34
11.17,916,13:35
11.14,1280,13:36
11.06,2455,13:37
11.07,640,13:38
11.09,572,13:39
11.05,1561,13:40
11.04,1288,13:41
11.09,641,13:42
11.12,655,13:43
11.1,803,13:44
11.07,1204,13:45
11.08,644,13:46
11.09,413,13:47
11.09,781,13:48
11.08,688,13:49
11.06,1006,13:50
11.05,1036,13:51
11.04,584,13:52
11.03,872,13:53
11.08,478,13:54
11.09,467,13:55
11.09,617,13:56
11.05,720,13:57
11.05,419,13:58
11.06,443,13:59
11.1,496,14:00
11.07,435,14:01
11.07,450,14:02
11.06,471,14:03
11.06,844,14:04
11.08,413,14:05
11.08,1366,14:06
11.08,2456,14:07
11.08,526,14:08
11.08,718,14:09
11.09,276,14:10
11.08,462,14:11
11.08,798,14:12
11.08,260,14:13
11.08,471,14:14
11.08,502,14:15
11.06,582,14:16
11.04,1142,14:17
11.03,977,14:18
11.03,1016,14:19
11.02,512,14:20
11.0,2229,14:21
11.02,2547,14:22
11.05,3004,14:23
11.09,1620,14:24
11.07,546,14:25
11.05,919,14:26
11.03,656,14:27
11.02,824,14:28
11.01,935,14:29
11.03,781,14:30
11.03,440,14:31
11.03,730,14:32
11.04,978,14:33
11.02,1786,14:34
11.0,2175,14:35
10.96,2487,14:36
10.93,2905,14:37
10.92,3784,14:38
10.98,1269,14:39
10.95,2415,14:40
10.92,1123,14:41
10.94,1329,14:42
10.93,1164,14:43
10.94,1371,14:44
10.94,1062,14:45
10.95,743,14:46
10.94,1477,14:47
10.95,2136,14:48
10.95,1183,14:49
10.94,1752,14:50
10.92,2110,14:51
10.85,3294,14:52
10.83,3982,14:53
10.88,3561,14:54
10.89,2241,14:55
10.86,4004,14:56
10.84,4920,14:57
10.85,186,14:58
10.85,0,14:59
10.85,4729,15:00
