price,vol,time
23.93,1141,09:31
23.86,654,09:32
23.75,1160,09:33
23.85,914,09:34
23.9,287,09:35
23.87,496,09:36
23.79,661,09:37
23.69,956,09:38
23.64,645,09:39
23.77,1240,09:40
23.67,490,09:41
23.69,798,09:42
23.65,459,09:43
23.72,431,09:44
23.86,321,09:45
23.76,412,09:46
23.74,484,09:47
23.83,483,09:48
23.86,287,09:49
23.91,322,09:50
23.9,714,09:51
24.03,929,09:52
24.1,885,09:53
24.07,979,09:54
24.13,720,09:55
24.07,1746,09:56
24.12,674,09:57
24.07,526,09:58
24.04,470,09:59
24.02,579,10:00
23.93,676,10:01
24.02,482,10:02
23.96,415,10:03
23.92,294,10:04
23.88,329,10:05
23.88,124,10:06
23.85,247,10:07
23.87,139,10:08
23.81,533,10:09
23.8,323,10:10
23.76,323,10:11
23.76,311,10:12
23.71,960,10:13
23.77,304,10:14
23.78,197,10:15
23.75,199,10:16
23.86,244,10:17
23.86,102,10:18
23.79,192,10:19
23.85,95,10:20
23.78,124,10:21
23.76,137,10:22
23.75,217,10:23
23.75,317,10:24
23.73,219,10:25
23.73,205,10:26
23.69,1018,10:27
23.74,127,10:28
23.71,203,10:29
23.69,289,10:30
23.66,764,10:31
23.71,83,10:32
23.73,94,10:33
23.74,190,10:34
23.74,212,10:35
23.79,55,10:36
23.78,284,10:37
23.8,587,10:38
23.72,714,10:39
23.7,84,10:40
23.69,225,10:41
23.74,63,10:42
23.74,250,10:43
23.7,88,10:44
23.73,425,10:45
23.71,81,10:46
23.72,85,10:47
23.72,96,10:48
23.79,120,10:49
23.76,146,10:50
23.76,40,10:51
23.72,115,10:52
23.73,74,10:53
23.7,244,10:54
23.68,188,10:55
23.66,269,10:56
23.7,182,10:57
23.69,169,10:58
23.7,58,10:59
23.68,82,11:00
23.77,91,11:01
23.72,328,11:02
23.73,42,11:03
23.7,124,11:04
23.69,63,11:05
23.69,268,11:06
23.68,37,11:07
23.7,75,11:08
23.71,82,11:09
23.69,72,11:10
23.69,1385,11:11
23.63,522,11:12
23.64,619,11:13
23.64,266,11:14
23.63,1153,11:15
23.63,595,11:16
23.63,649,11:17
23.62,147,11:18
23.6,896,11:19
23.57,469,11:20
23.62,660,11:21
23.57,647,11:22
23.65,739,11:23
23.71,1145,11:24
23.62,1097,11:25
23.73,918,11:26
23.78,1383,11:27
23.76,1226,11:28
23.85,1049,11:29
23.71,826,11:30
23.63,270,13:01
23.69,215,13:02
23.63,183,13:03
23.59,241,13:04
23.58,127,13:05
23.58,128,13:06
23.53,712,13:07
23.51,321,13:08
23.51,745,13:09
23.51,678,13:10
23.49,569,13:11
23.57,478,13:12
23.53,165,13:13
23.53,143,13:14
23.55,102,13:15
23.6,263,13:16
23.61,84,13:17
23.64,170,13:18
23.6,332,13:19
23.65,242,13:20
23.58,301,13:21
23.6,131,13:22
23.64,224,13:23
23.63,72,13:24
23.66,46,13:25
23.65,419,13:26
23.69,228,13:27
23.73,245,13:28
23.67,166,13:29
23.66,454,13:30
23.69,105,13:31
23.65,102,13:32
23.64,28,13:33
23.62,55,13:34
23.65,47,13:35
23.62,308,13:36
23.6,123,13:37
23.6,117,13:38
23.63,414,13:39
23.67,240,13:40
23.62,173,13:41
23.68,83,13:42
23.69,64,13:43
23.73,302,13:44
23.71,177,13:45
23.72,413,13:46
23.73,158,13:47
23.76,113,13:48
23.79,377,13:49
23.78,295,13:50
23.8,300,13:51
23.75,460,13:52
23.8,614,13:53
23.81,268,13:54
23.79,308,13:55
23.83,755,13:56
23.79,1111,13:57
23.75,417,13:58
23.7,622,13:59
23.8,691,14:00
23.77,420,14:01
23.67,279,14:02
23.7,313,14:03
23.7,122,14:04
23.69,167,14:05
23.65,294,14:06
23.64,332,14:07
23.65,288,14:08
23.65,354,14:09
23.64,497,14:10
23.6,192,14:11
23.63,378,14:12
23.67,218,14:13
23.68,168,14:14
23.7,181,14:15
23.63,329,14:16
23.63,266,14:17
23.63,198,14:18
23.62,213,14:19
23.6,886,14:20
23.62,94,14:21
23.63,858,14:22
23.68,142,14:23
23.69,175,14:24
23.7,291,14:25
23.7,106,14:26
23.72,105,14:27
23.72,217,14:28
23.71,85,14:29
23.7,68,14:30
23.66,421,14:31
23.68,93,14:32
23.66,281,14:33
23.66,382,14:34
23.67,145,14:35
23.7,217,14:36
23.69,137,14:37
23.71,336,14:38
23.69,419,14:39
23.67,1219,14:40
23.71,314,14:41
23.72,199,14:42
23.72,858,14:43
23.77,527,14:44
23.78,291,14:45
23.79,639,14:46
23.78,280,14:47
23.77,283,14:48
23.78,360,14:49
23.77,461,14:50
23.81,606,14:51
23.82,636,14:52
23.82,571,14:53
23.81,550,14:54
23.81,394,14:55
23.76,910,14:56
23.8,858,14:57
23.8,5,14:58
23.8,0,14:59
23.85,3382,15:00
