price,vol,time
12.49,868,09:31
12.48,245,09:32
12.52,223,09:33
12.54,443,09:34
12.63,278,09:35
12.59,544,09:36
12.59,148,09:37
12.53,218,09:38
12.51,196,09:39
12.49,197,09:40
12.54,173,09:41
12.51,113,09:42
12.49,141,09:43
12.47,88,09:44
12.42,103,09:45
12.44,138,09:46
12.43,118,09:47
12.42,151,09:48
12.39,657,09:49
12.36,83,09:50
12.42,152,09:51
12.43,134,09:52
12.42,79,09:53
12.41,53,09:54
12.4,125,09:55
12.37,75,09:56
12.39,527,09:57
12.43,173,09:58
12.43,59,09:59
12.46,44,10:00
12.39,133,10:01
12.45,49,10:02
12.39,79,10:03
12.42,75,10:04
12.36,238,10:05
12.36,2053,10:06
12.36,120,10:07
12.36,37,10:08
12.41,196,10:09
12.65,1995,10:10
12.61,509,10:11
12.65,493,10:12
12.57,1312,10:13
12.58,41,10:14
12.56,74,10:15
12.56,26,10:16
12.6,134,10:17
12.6,44,10:18
12.57,41,10:19
12.58,16,10:20
12.58,28,10:21
12.6,95,10:22
12.67,142,10:23
12.61,51,10:24
12.6,59,10:25
12.58,147,10:26
12.58,28,10:27
12.62,606,10:28
12.59,78,10:29
12.61,25,10:30
12.6,47,10:31
12.66,41,10:32
12.64,34,10:33
12.62,145,10:34
12.62,260,10:35
12.64,105,10:36
12.63,27,10:37
12.65,78,10:38
12.65,0,10:39
12.6,41,10:40
12.64,76,10:41
12.59,2,10:42
12.64,207,10:43
12.63,20,10:44
12.67,179,10:45
12.66,26,10:46
12.7,105,10:47
12.74,424,10:48
12.77,205,10:49
12.8,522,10:50
12.84,396,10:51
12.86,413,10:52
12.85,263,10:53
12.89,296,10:54
12.85,288,10:55
12.8,178,10:56
12.83,469,10:57
12.8,72,10:58
12.86,318,10:59
12.91,668,11:00
12.94,386,11:01
12.95,119,11:02
12.95,134,11:03
12.94,105,11:04
12.93,557,11:05
12.96,395,11:06
12.98,113,11:07
12.97,1026,11:08
12.98,95,11:09
12.98,101,11:10
12.99,383,11:11
12.98,79,11:12
13.0,91,11:13
13.0,103,11:14
12.98,53,11:15
12.93,99,11:16
12.9,603,11:17
12.93,532,11:18
12.85,116,11:19
12.86,154,11:20
12.83,177,11:21
12.83,52,11:22
12.84,154,11:23
12.83,5,11:24
12.82,102,11:25
12.81,5,11:26
12.79,28,11:27
12.77,129,11:28
12.79,64,11:29
12.79,355,11:30
12.79,241,13:01
12.83,97,13:02
12.79,61,13:03
12.79,30,13:04
12.75,45,13:05
12.73,44,13:06
12.73,73,13:07
12.72,48,13:08
12.73,10,13:09
12.76,82,13:10
12.75,188,13:11
12.82,230,13:12
12.78,163,13:13
12.77,28,13:14
12.78,20,13:15
12.77,26,13:16
12.79,2,13:17
12.79,27,13:18
12.77,10,13:19
12.76,57,13:20
12.79,58,13:21
12.8,97,13:22
12.8,353,13:23
12.8,42,13:24
12.79,12,13:25
12.8,24,13:26
12.85,119,13:27
12.83,45,13:28
12.82,68,13:29
12.79,53,13:30
12.8,73,13:31
12.81,32,13:32
12.81,101,13:33
12.83,16,13:34
12.83,141,13:35
12.82,145,13:36
12.8,29,13:37
12.78,51,13:38
12.82,65,13:39
12.8,64,13:40
12.85,47,13:41
12.85,0,13:42
12.83,10,13:43
12.88,276,13:44
12.87,44,13:45
12.84,8,13:46
12.85,17,13:47
12.84,132,13:48
12.86,164,13:49
12.87,37,13:50
12.86,17,13:51
12.86,42,13:52
12.88,92,13:53
12.88,104,13:54
12.9,21,13:55
12.89,115,13:56
12.88,39,13:57
12.85,144,13:58
12.88,16,13:59
12.9,124,14:00
12.89,37,14:01
12.89,93,14:02
12.85,141,14:03
12.82,200,14:04
12.84,39,14:05
12.89,260,14:06
12.86,64,14:07
12.89,98,14:08
12.88,30,14:09
12.91,152,14:10
12.89,34,14:11
12.94,342,14:12
12.96,249,14:13
12.97,185,14:14
12.92,93,14:15
12.92,3,14:16
12.91,65,14:17
12.87,57,14:18
12.9,74,14:19
12.88,94,14:20
12.91,106,14:21
12.91,93,14:22
12.9,213,14:23
12.91,35,14:24
12.89,3,14:25
12.93,60,14:26
12.91,71,14:27
12.92,55,14:28
12.9,79,14:29
12.9,132,14:30
12.9,137,14:31
12.91,116,14:32
12.9,40,14:33
12.89,71,14:34
12.91,8,14:35
12.88,32,14:36
12.87,63,14:37
12.9,306,14:38
12.88,101,14:39
12.86,96,14:40
12.86,170,14:41
12.83,144,14:42
12.81,151,14:43
12.83,76,14:44
12.82,29,14:45
12.85,70,14:46
12.84,54,14:47
12.85,130,14:48
12.85,78,14:49
12.87,157,14:50
12.86,275,14:51
12.86,112,14:52
12.85,501,14:53
12.82,254,14:54
12.85,146,14:55
12.86,327,14:56
12.8,877,14:57
12.8,3,14:58
12.8,0,14:59
12.87,477,15:00
