price,vol,time
36.53,11,09:31
36.57,11,09:32
36.56,21,09:33
36.6,1,09:34
36.6,45,09:35
36.65,10,09:36
36.8,103,09:37
36.6,65,09:38
36.6,64,09:39
36.59,68,09:40
36.63,16,09:41
36.69,2,09:42
36.69,58,09:43
36.64,29,09:44
36.7,44,09:45
36.7,7,09:46
36.71,10,09:47
36.71,3,09:48
36.84,60,09:49
36.99,192,09:50
36.98,44,09:51
36.97,21,09:52
36.84,28,09:53
36.84,0,09:54
36.8,58,09:55
36.81,20,09:56
36.81,18,09:57
36.81,3,09:58
36.81,6,09:59
36.81,3,10:00
36.8,9,10:01
36.8,25,10:02
37.0,178,10:03
37.16,2,10:04
37.06,2,10:05
37.01,16,10:06
37.01,0,10:07
37.0,3,10:08
37.09,19,10:09
37.09,0,10:10
37.07,18,10:11
37.0,17,10:12
37.06,44,10:13
37.16,108,10:14
37.17,27,10:15
37.24,23,10:16
37.25,15,10:17
37.26,21,10:18
37.25,12,10:19
37.24,2,10:20
37.24,0,10:21
37.15,11,10:22
37.15,3,10:23
37.08,33,10:24
37.06,28,10:25
37.05,53,10:26
37.05,1,10:27
37.07,3,10:28
37.07,2,10:29
37.07,2,10:30
37.07,1,10:31
37.07,5,10:32
37.08,1,10:33
37.26,168,10:34
37.38,155,10:35
37.39,9,10:36
37.36,18,10:37
37.44,13,10:38
37.29,8,10:39
37.3,1,10:40
37.3,1,10:41
37.3,5,10:42
37.3,0,10:43
37.4,6,10:44
37.39,1,10:45
37.4,3,10:46
37.4,5,10:47
37.39,11,10:48
37.36,11,10:49
37.36,4,10:50
37.33,8,10:51
37.34,4,10:52
37.35,3,10:53
37.38,8,10:54
37.38,37,10:55
37.38,6,10:56
37.38,9,10:57
37.38,0,10:58
37.38,5,10:59
37.38,0,11:00
37.4,4,11:01
37.4,4,11:02
37.4,0,11:03
37.4,0,11:04
37.4,0,11:05
37.4,0,11:06
37.34,16,11:07
37.34,0,11:08
37.34,0,11:09
37.3,4,11:10
37.3,0,11:11
37.28,7,11:12
37.26,6,11:13
37.23,3,11:14
37.26,3,11:15
37.2,1,11:16
37.2,0,11:17
37.11,18,11:18
37.11,5,11:19
37.11,0,11:20
37.11,0,11:21
37.11,0,11:22
37.11,0,11:23
37.11,0,11:24
37.11,0,11:25
37.11,0,11:26
37.05,34,11:27
37.11,3,11:28
37.11,3,11:29
37.11,19,11:30
37.13,10,13:01
37.29,2,13:02
37.29,8,13:03
37.29,0,13:04
37.19,5,13:05
37.13,10,13:06
37.13,4,13:07
37.13,0,13:08
37.11,83,13:09
37.06,5,13:10
37.11,35,13:11
37.11,11,13:12
37.18,5,13:13
37.28,6,13:14
37.28,0,13:15
37.28,0,13:16
37.28,0,13:17
37.28,0,13:18
37.28,9,13:19
37.12,6,13:20
37.12,0,13:21
37.12,0,13:22
37.12,0,13:23
37.12,0,13:24
37.12,0,13:25
37.12,0,13:26
37.12,0,13:27
37.12,0,13:28
37.16,2,13:29
37.16,5,13:30
37.16,5,13:31
37.16,1,13:32
37.16,0,13:33
37.28,3,13:34
37.28,10,13:35
37.29,2,13:36
37.29,10,13:37
37.29,0,13:38
37.18,9,13:39
37.28,7,13:40
37.21,3,13:41
37.21,8,13:42
37.2,9,13:43
37.2,3,13:44
37.2,5,13:45
37.2,2,13:46
37.18,2,13:47
37.2,12,13:48
37.2,1,13:49
37.2,2,13:50
37.29,70,13:51
37.28,2,13:52
37.28,0,13:53
37.28,0,13:54
37.3,116,13:55
37.3,5,13:56
37.3,10,13:57
37.3,4,13:58
37.3,4,13:59
37.3,4,14:00
37.3,2,14:01
37.3,2,14:02
37.3,0,14:03
37.27,4,14:04
37.27,0,14:05
37.27,0,14:06
37.27,0,14:07
37.25,5,14:08
37.25,0,14:09
37.28,2,14:10
37.28,0,14:11
37.24,11,14:12
37.24,1,14:13
37.29,1,14:14
37.29,6,14:15
37.3,10,14:16
37.3,0,14:17
37.3,0,14:18
37.3,0,14:19
37.3,0,14:20
37.3,0,14:21
37.3,0,14:22
37.3,11,14:23
37.3,8,14:24
37.3,0,14:25
37.3,1,14:26
37.3,20,14:27
37.28,1,14:28
37.28,2,14:29
37.28,1,14:30
37.27,7,14:31
37.32,35,14:32
37.32,0,14:33
37.33,5,14:34
37.33,0,14:35
37.33,0,14:36
37.25,2,14:37
37.25,1,14:38
37.25,1,14:39
37.25,16,14:40
37.24,6,14:41
37.25,5,14:42
37.25,0,14:43
37.25,0,14:44
37.24,11,14:45
37.2,7,14:46
37.2,3,14:47
37.2,0,14:48
37.25,5,14:49
37.25,0,14:50
37.25,0,14:51
37.26,3,14:52
37.26,6,14:53
37.25,2,14:54
37.22,21,14:55
37.22,6,14:56
37.23,34,14:57
37.21,5,14:58
37.21,0,14:59
37.27,54,15:00
