price,vol,time
3.46,29434,09:31
3.53,17808,09:32
3.52,7265,09:33
3.52,12405,09:34
3.52,8103,09:35
3.51,11991,09:36
3.54,23350,09:37
3.56,17511,09:38
3.58,23440,09:39
3.61,19255,09:40
3.59,21317,09:41
3.58,7723,09:42
3.57,6613,09:43
3.58,4772,09:44
3.58,6260,09:45
3.59,6897,09:46
3.59,5487,09:47
3.58,2556,09:48
3.59,4236,09:49
3.59,2335,09:50
3.58,2237,09:51
3.58,5151,09:52
3.57,2460,09:53
3.57,1540,09:54
3.57,2309,09:55
3.56,4177,09:56
3.56,6118,09:57
3.59,33193,09:58
3.65,85362,09:59
3.67,40478,10:00
3.63,24480,10:01
3.64,17914,10:02
3.65,24310,10:03
3.63,12002,10:04
3.64,10765,10:05
3.64,7499,10:06
3.65,10462,10:07
3.65,12527,10:08
3.64,9170,10:09
3.67,25655,10:10
3.66,12572,10:11
3.63,14348,10:12
3.62,8714,10:13
3.63,6553,10:14
3.63,3099,10:15
3.62,2192,10:16
3.65,6131,10:17
3.65,3142,10:18
3.65,11333,10:19
3.66,3107,10:20
3.65,5936,10:21
3.64,3792,10:22
3.64,2400,10:23
3.66,14312,10:24
3.68,26320,10:25
3.67,5587,10:26
3.66,9714,10:27
3.66,8674,10:28
3.67,12684,10:29
3.69,26095,10:30
3.69,27743,10:31
3.69,9558,10:32
3.7,9251,10:33
3.69,6496,10:34
3.69,5321,10:35
3.7,4549,10:36
3.7,7288,10:37
3.71,17378,10:38
3.7,19698,10:39
3.67,16227,10:40
3.68,7703,10:41
3.68,1981,10:42
3.68,2937,10:43
3.66,6892,10:44
3.67,6134,10:45
3.65,8021,10:46
3.65,3149,10:47
3.67,2910,10:48
3.66,2199,10:49
3.67,1552,10:50
3.66,1383,10:51
3.66,1240,10:52
3.66,3312,10:53
3.66,1428,10:54
3.65,1311,10:55
3.65,2808,10:56
3.65,3924,10:57
3.64,2293,10:58
3.66,6426,10:59
3.65,2224,11:00
3.64,1704,11:01
3.65,4103,11:02
3.66,944,11:03
3.66,567,11:04
3.66,700,11:05
3.66,3441,11:06
3.66,1348,11:07
3.66,1588,11:08
3.67,3614,11:09
3.67,1463,11:10
3.67,1949,11:11
3.67,1497,11:12
3.67,2069,11:13
3.66,1069,11:14
3.67,3202,11:15
3.67,2814,11:16
3.66,2952,11:17
3.65,1618,11:18
3.65,2541,11:19
3.66,4118,11:20
3.65,2340,11:21
3.65,4023,11:22
3.64,4117,11:23
3.65,2367,11:24
3.64,3002,11:25
3.63,3494,11:26
3.66,21117,11:27
3.65,3887,11:28
3.66,1843,11:29
3.66,3729,11:30
3.66,5078,13:01
3.66,1918,13:02
3.67,3764,13:03
3.66,3598,13:04
3.66,452,13:05
3.65,1038,13:06
3.64,4153,13:07
3.64,1755,13:08
3.64,2653,13:09
3.63,753,13:10
3.63,925,13:11
3.65,4629,13:12
3.65,806,13:13
3.65,1414,13:14
3.65,962,13:15
3.64,1220,13:16
3.65,943,13:17
3.65,1051,13:18
3.65,388,13:19
3.64,785,13:20
3.65,626,13:21
3.64,1119,13:22
3.64,376,13:23
3.64,483,13:24
3.64,562,13:25
3.65,2131,13:26
3.65,2719,13:27
3.65,1406,13:28
3.64,991,13:29
3.64,959,13:30
3.65,778,13:31
3.64,1205,13:32
3.65,5632,13:33
3.64,933,13:34
3.65,493,13:35
3.65,489,13:36
3.65,2503,13:37
3.63,4079,13:38
3.64,702,13:39
3.63,1195,13:40
3.63,542,13:41
3.64,1279,13:42
3.64,2130,13:43
3.65,2699,13:44
3.64,268,13:45
3.64,717,13:46
3.65,664,13:47
3.64,595,13:48
3.65,1133,13:49
3.65,1021,13:50
3.65,3361,13:51
3.65,762,13:52
3.65,501,13:53
3.64,1106,13:54
3.65,677,13:55
3.65,2127,13:56
3.64,524,13:57
3.64,1631,13:58
3.64,1000,13:59
3.65,4009,14:00
3.65,1419,14:01
3.64,2408,14:02
3.64,2695,14:03
3.65,234,14:04
3.65,1754,14:05
3.65,553,14:06
3.65,7138,14:07
3.63,3624,14:08
3.63,964,14:09
3.64,1986,14:10
3.64,2987,14:11
3.63,1452,14:12
3.64,834,14:13
3.64,416,14:14
3.63,1772,14:15
3.64,1566,14:16
3.63,914,14:17
3.64,10272,14:18
3.64,1467,14:19
3.63,6398,14:20
3.63,865,14:21
3.63,796,14:22
3.64,3953,14:23
3.65,2128,14:24
3.64,322,14:25
3.64,2655,14:26
3.65,464,14:27
3.64,1052,14:28
3.64,562,14:29
3.65,612,14:30
3.64,1929,14:31
3.64,3361,14:32
3.63,10112,14:33
3.63,1851,14:34
3.64,1048,14:35
3.64,7884,14:36
3.64,2054,14:37
3.63,3889,14:38
3.64,4196,14:39
3.65,3688,14:40
3.65,3616,14:41
3.64,4036,14:42
3.65,2263,14:43
3.64,3322,14:44
3.65,4016,14:45
3.65,7366,14:46
3.66,4495,14:47
3.65,2925,14:48
3.66,6940,14:49
3.66,4356,14:50
3.66,6257,14:51
3.66,9087,14:52
3.66,4953,14:53
3.66,6185,14:54
3.66,10384,14:55
3.66,4561,14:56
3.65,11742,14:57
3.66,157,14:58
3.66,0,14:59
3.66,14571,15:00
