price,vol,time
14.93,71,09:31
14.92,31,09:32
14.94,36,09:33
14.95,13,09:34
14.99,15,09:35
15.06,23,09:36
15.02,2,09:37
15.04,31,09:38
15.04,1,09:39
15.03,7,09:40
15.05,9,09:41
15.06,17,09:42
15.06,5,09:43
15.01,14,09:44
15.05,16,09:45
15.05,39,09:46
15.04,36,09:47
15.1,16,09:48
15.1,35,09:49
15.07,7,09:50
15.07,8,09:51
15.09,2,09:52
15.1,23,09:53
15.1,23,09:54
15.1,1,09:55
15.09,63,09:56
15.05,75,09:57
15.05,12,09:58
15.01,11,09:59
15.06,21,10:00
15.06,0,10:01
15.05,10,10:02
15.05,10,10:03
15.03,11,10:04
15.02,1,10:05
15.02,0,10:06
15.02,8,10:07
15.02,2,10:08
15.01,4,10:09
15.0,54,10:10
15.01,54,10:11
15.01,48,10:12
15.01,13,10:13
15.01,40,10:14
15.02,268,10:15
15.08,29,10:16
15.12,73,10:17
15.12,2,10:18
15.12,0,10:19
15.12,0,10:20
15.12,0,10:21
15.03,1,10:22
15.02,33,10:23
15.02,7,10:24
15.01,7,10:25
15.01,0,10:26
15.01,1,10:27
15.01,0,10:28
15.01,0,10:29
15.01,4,10:30
15.01,0,10:31
15.0,12,10:32
15.0,34,10:33
15.0,0,10:34
15.0,0,10:35
15.0,2,10:36
15.03,16,10:37
15.01,3,10:38
15.01,24,10:39
15.01,0,10:40
15.01,5,10:41
15.01,69,10:42
15.03,45,10:43
15.01,29,10:44
15.02,11,10:45
15.03,5,10:46
15.02,2,10:47
15.03,51,10:48
15.03,31,10:49
15.04,1,10:50
15.04,7,10:51
15.03,5,10:52
15.03,0,10:53
15.03,1,10:54
15.03,5,10:55
15.03,34,10:56
15.03,0,10:57
15.02,63,10:58
15.02,7,10:59
15.03,59,11:00
15.03,0,11:01
15.06,81,11:02
15.06,6,11:03
15.07,14,11:04
15.07,7,11:05
15.07,25,11:06
15.07,0,11:07
15.07,0,11:08
15.07,22,11:09
15.07,39,11:10
15.07,27,11:11
15.07,4,11:12
15.07,0,11:13
15.07,0,11:14
15.02,10,11:15
15.02,26,11:16
15.0,87,11:17
15.0,7,11:18
15.0,4,11:19
14.99,17,11:20
14.99,16,11:21
14.99,6,11:22
14.99,9,11:23
14.99,8,11:24
14.99,1,11:25
14.99,3,11:26
15.04,70,11:27
15.02,75,11:28
15.02,3,11:29
14.98,1,11:30
14.98,16,13:01
15.01,3,13:02
14.96,8,13:03
15.0,60,13:04
15.0,0,13:05
15.0,0,13:06
15.0,5,13:07
15.0,0,13:08
15.0,0,13:09
15.0,0,13:10
15.0,1,13:11
15.06,31,13:12
15.1,60,13:13
15.1,3,13:14
15.1,0,13:15
15.1,0,13:16
15.1,0,13:17
15.1,0,13:18
15.06,43,13:19
15.06,12,13:20
15.06,10,13:21
15.06,1,13:22
15.06,0,13:23
15.1,23,13:24
15.1,5,13:25
15.1,2,13:26
15.1,0,13:27
15.09,1,13:28
15.06,1,13:29
15.1,3,13:30
15.1,0,13:31
15.06,1,13:32
15.06,0,13:33
15.11,3,13:34
15.11,0,13:35
15.11,0,13:36
15.11,0,13:37
15.11,0,13:38
15.11,57,13:39
15.11,13,13:40
15.1,5,13:41
15.09,36,13:42
15.09,0,13:43
15.1,4,13:44
15.1,0,13:45
15.1,13,13:46
15.1,0,13:47
15.1,22,13:48
15.11,45,13:49
15.1,6,13:50
15.15,3,13:51
15.15,0,13:52
15.15,0,13:53
15.15,0,13:54
15.14,29,13:55
15.14,10,13:56
15.14,4,13:57
15.14,5,13:58
15.14,0,13:59
15.17,40,14:00
15.16,13,14:01
15.16,6,14:02
15.12,4,14:03
15.12,0,14:04
15.12,0,14:05
15.12,1,14:06
15.12,0,14:07
15.13,1,14:08
15.16,50,14:09
15.11,65,14:10
15.09,33,14:11
15.1,7,14:12
15.1,0,14:13
15.1,0,14:14
15.1,0,14:15
15.11,1,14:16
15.11,0,14:17
15.11,0,14:18
15.11,0,14:19
15.12,1,14:20
15.12,0,14:21
15.14,2,14:22
15.14,0,14:23
15.12,3,14:24
15.12,0,14:25
15.12,0,14:26
15.12,0,14:27
15.12,0,14:28
15.15,69,14:29
15.14,18,14:30
15.12,46,14:31
15.12,1,14:32
15.09,51,14:33
15.09,24,14:34
15.09,0,14:35
15.09,0,14:36
15.09,0,14:37
15.08,26,14:38
15.09,1,14:39
15.07,38,14:40
15.08,13,14:41
15.08,0,14:42
15.08,0,14:43
15.06,1,14:44
15.07,61,14:45
15.07,109,14:46
15.08,1,14:47
15.09,2,14:48
15.1,1,14:49
15.11,20,14:50
15.12,17,14:51
15.1,6,14:52
15.1,0,14:53
15.1,12,14:54
15.1,22,14:55
15.12,37,14:56
15.15,203,14:57
15.15,0,14:58
15.15,0,14:59
15.08,153,15:00
