price,vol,time
60.7,95,09:31
60.88,29,09:32
60.55,41,09:33
60.65,33,09:34
60.45,81,09:35
61.0,12,09:36
60.5,62,09:37
60.19,78,09:38
60.52,38,09:39
60.5,5,09:40
60.53,58,09:41
60.53,3,09:42
60.23,8,09:43
60.24,16,09:44
60.53,12,09:45
60.52,8,09:46
60.36,2,09:47
60.5,4,09:48
60.38,11,09:49
60.73,78,09:50
60.5,10,09:51
60.46,24,09:52
60.47,29,09:53
60.49,12,09:54
60.38,30,09:55
60.36,33,09:56
60.1,53,09:57
60.26,49,09:58
60.13,9,09:59
60.1,25,10:00
60.16,4,10:01
60.17,8,10:02
60.21,24,10:03
60.14,25,10:04
60.19,10,10:05
60.09,34,10:06
60.09,28,10:07
60.05,13,10:08
60.02,12,10:09
60.02,3,10:10
59.88,236,10:11
60.0,170,10:12
60.04,46,10:13
60.0,23,10:14
60.04,22,10:15
60.01,33,10:16
60.19,27,10:17
60.25,17,10:18
60.24,4,10:19
60.27,38,10:20
60.35,4,10:21
60.38,5,10:22
60.38,0,10:23
60.34,10,10:24
60.24,7,10:25
60.13,14,10:26
60.05,14,10:27
60.24,31,10:28
60.34,4,10:29
60.34,12,10:30
60.33,1,10:31
60.4,17,10:32
60.35,2,10:33
60.24,9,10:34
60.2,2,10:35
60.31,9,10:36
60.23,2,10:37
60.23,3,10:38
60.2,9,10:39
60.12,4,10:40
60.12,6,10:41
60.12,3,10:42
60.12,8,10:43
60.2,1,10:44
60.06,33,10:45
60.06,0,10:46
60.02,11,10:47
60.06,12,10:48
60.06,0,10:49
60.06,1,10:50
60.16,4,10:51
60.11,1,10:52
60.08,4,10:53
60.02,26,10:54
60.01,28,10:55
60.01,1,10:56
60.02,67,10:57
60.03,6,10:58
60.03,2,10:59
60.08,1,11:00
60.02,36,11:01
60.0,3,11:02
60.0,2,11:03
60.0,10,11:04
60.01,2,11:05
60.02,60,11:06
60.0,118,11:07
60.01,21,11:08
60.02,19,11:09
60.01,53,11:10
60.01,22,11:11
60.01,23,11:12
60.0,14,11:13
60.08,12,11:14
60.03,14,11:15
60.03,4,11:16
60.12,10,11:17
60.04,4,11:18
60.03,2,11:19
60.03,0,11:20
60.01,5,11:21
60.01,13,11:22
60.01,5,11:23
60.0,2,11:24
60.0,0,11:25
60.0,64,11:26
60.0,4,11:27
60.0,2,11:28
60.03,1,11:29
60.0,2,11:30
60.0,16,13:01
60.01,16,13:02
60.01,4,13:03
60.01,41,13:04
60.0,22,13:05
60.05,6,13:06
60.0,7,13:07
60.07,2,13:08
60.07,0,13:09
60.01,3,13:10
60.0,5,13:11
60.1,17,13:12
60.15,4,13:13
60.24,13,13:14
60.24,10,13:15
60.24,0,13:16
60.24,0,13:17
60.24,4,13:18
60.3,15,13:19
60.17,13,13:20
60.15,5,13:21
60.15,1,13:22
60.26,2,13:23
60.26,0,13:24
60.2,5,13:25
60.15,1,13:26
60.28,10,13:27
60.26,1,13:28
60.16,6,13:29
60.21,2,13:30
60.16,3,13:31
60.16,0,13:32
60.17,4,13:33
60.12,18,13:34
60.16,3,13:35
60.15,5,13:36
60.15,3,13:37
60.16,2,13:38
60.15,14,13:39
60.16,39,13:40
60.3,16,13:41
60.2,2,13:42
60.29,3,13:43
60.29,0,13:44
60.33,6,13:45
60.34,6,13:46
60.33,4,13:47
60.38,11,13:48
60.38,3,13:49
60.42,4,13:50
60.3,9,13:51
60.3,4,13:52
60.3,1,13:53
60.3,2,13:54
60.31,5,13:55
60.3,4,13:56
60.31,2,13:57
60.31,2,13:58
60.31,34,13:59
60.36,9,14:00
60.44,11,14:01
60.25,36,14:02
60.16,6,14:03
60.16,19,14:04
60.17,6,14:05
60.17,7,14:06
60.18,8,14:07
60.18,2,14:08
60.18,5,14:09
60.18,2,14:10
60.18,2,14:11
60.17,26,14:12
60.16,2,14:13
60.16,10,14:14
60.2,61,14:15
60.2,0,14:16
60.2,4,14:17
60.19,9,14:18
60.19,12,14:19
60.16,25,14:20
60.11,13,14:21
60.11,8,14:22
60.14,9,14:23
60.15,4,14:24
60.16,36,14:25
60.16,24,14:26
60.19,41,14:27
60.19,0,14:28
60.21,6,14:29
60.29,11,14:30
60.21,66,14:31
60.16,7,14:32
60.17,37,14:33
60.16,8,14:34
60.16,12,14:35
60.16,6,14:36
60.18,1,14:37
60.15,7,14:38
60.16,7,14:39
60.14,39,14:40
60.14,3,14:41
60.13,11,14:42
60.13,0,14:43
60.15,6,14:44
60.16,6,14:45
60.19,16,14:46
60.19,1,14:47
60.2,9,14:48
60.29,3,14:49
60.21,3,14:50
60.23,46,14:51
60.23,38,14:52
60.21,24,14:53
60.15,42,14:54
60.15,28,14:55
60.16,15,14:56
60.27,35,14:57
60.16,16,14:58
60.16,0,14:59
60.16,77,15:00
