price,vol,time
22.18,7398,09:31
22.06,3721,09:32
22.1,4103,09:33
22.11,2638,09:34
22.15,2129,09:35
22.1,1626,09:36
22.05,1649,09:37
22.05,2724,09:38
22.06,933,09:39
22.01,1392,09:40
22.05,1302,09:41
22.03,654,09:42
22.03,1025,09:43
22.08,961,09:44
22.13,1060,09:45
22.13,2273,09:46
22.11,771,09:47
22.16,864,09:48
22.2,1094,09:49
22.22,641,09:50
22.26,2489,09:51
22.3,2153,09:52
22.3,1580,09:53
22.28,816,09:54
22.28,668,09:55
22.25,1298,09:56
22.24,863,09:57
22.22,1141,09:58
22.19,822,09:59
22.18,886,10:00
22.19,569,10:01
22.26,1097,10:02
22.23,1150,10:03
22.24,1051,10:04
22.23,810,10:05
22.19,690,10:06
22.15,2011,10:07
22.16,508,10:08
22.13,816,10:09
22.12,485,10:10
22.08,1043,10:11
22.05,1586,10:12
22.07,984,10:13
22.08,843,10:14
22.04,1186,10:15
22.06,1121,10:16
22.05,1073,10:17
22.07,696,10:18
22.04,1604,10:19
22.05,902,10:20
22.01,2646,10:21
22.02,1033,10:22
22.03,1000,10:23
21.97,5221,10:24
21.99,832,10:25
21.94,1256,10:26
21.95,1389,10:27
21.97,1627,10:28
21.97,771,10:29
21.96,672,10:30
21.98,739,10:31
22.04,1142,10:32
21.99,664,10:33
22.05,570,10:34
22.02,488,10:35
22.03,525,10:36
22.03,602,10:37
22.07,542,10:38
22.03,476,10:39
22.03,367,10:40
22.04,839,10:41
22.02,472,10:42
22.02,374,10:43
21.99,1015,10:44
21.98,459,10:45
21.98,254,10:46
21.98,393,10:47
21.98,176,10:48
21.96,519,10:49
21.96,698,10:50
21.97,385,10:51
21.98,494,10:52
21.96,521,10:53
21.93,1725,10:54
21.94,358,10:55
21.94,407,10:56
21.96,514,10:57
21.96,342,10:58
21.95,620,10:59
21.96,195,11:00
21.97,697,11:01
21.97,337,11:02
21.98,390,11:03
21.95,1767,11:04
21.94,1078,11:05
21.96,528,11:06
21.96,1153,11:07
21.99,902,11:08
21.97,927,11:09
22.0,559,11:10
21.99,419,11:11
22.0,572,11:12
21.95,1171,11:13
21.99,876,11:14
21.98,636,11:15
21.95,794,11:16
21.93,1244,11:17
21.92,667,11:18
21.92,879,11:19
21.9,546,11:20
21.94,371,11:21
21.92,852,11:22
21.96,415,11:23
21.96,584,11:24
21.95,222,11:25
21.94,323,11:26
21.97,296,11:27
21.99,464,11:28
22.0,284,11:29
21.98,303,11:30
22.04,999,13:01
22.14,1592,13:02
22.07,770,13:03
22.12,519,13:04
22.11,636,13:05
22.15,706,13:06
22.12,984,13:07
22.07,748,13:08
22.12,1114,13:09
22.12,600,13:10
22.11,1157,13:11
22.13,904,13:12
22.16,757,13:13
22.14,781,13:14
22.17,869,13:15
22.17,578,13:16
22.18,708,13:17
22.17,1199,13:18
22.19,843,13:19
22.19,1320,13:20
22.19,944,13:21
22.16,946,13:22
22.2,1222,13:23
22.2,682,13:24
22.22,1142,13:25
22.21,1001,13:26
22.26,4189,13:27
22.27,1672,13:28
22.27,1211,13:29
22.27,590,13:30
22.26,812,13:31
22.25,711,13:32
22.24,587,13:33
22.24,926,13:34
22.27,1220,13:35
22.24,1270,13:36
22.24,711,13:37
22.25,693,13:38
22.3,1590,13:39
22.33,2490,13:40
22.3,1387,13:41
22.34,2123,13:42
22.32,1804,13:43
22.32,1284,13:44
22.33,1029,13:45
22.35,1285,13:46
22.37,1915,13:47
22.39,2319,13:48
22.39,2181,13:49
22.39,1323,13:50
22.39,1226,13:51
22.38,1758,13:52
22.37,1249,13:53
22.39,1813,13:54
22.38,2674,13:55
22.36,705,13:56
22.4,1541,13:57
22.44,1595,13:58
22.42,1057,13:59
22.43,2011,14:00
22.4,1579,14:01
22.36,1912,14:02
22.34,1601,14:03
22.33,786,14:04
22.33,550,14:05
22.32,1008,14:06
22.31,797,14:07
22.31,1091,14:08
22.35,4558,14:09
22.31,1673,14:10
22.29,801,14:11
22.27,1484,14:12
22.29,1967,14:13
22.3,723,14:14
22.35,1010,14:15
22.29,1454,14:16
22.29,1121,14:17
22.27,533,14:18
22.25,1624,14:19
22.28,1195,14:20
22.31,2573,14:21
22.29,1559,14:22
22.34,757,14:23
22.35,1044,14:24
22.35,1109,14:25
22.4,1907,14:26
22.41,2076,14:27
22.39,797,14:28
22.42,1553,14:29
22.41,1218,14:30
22.4,1864,14:31
22.38,1379,14:32
22.37,1160,14:33
22.39,482,14:34
22.37,278,14:35
22.36,442,14:36
22.35,352,14:37
22.36,1281,14:38
22.36,796,14:39
22.32,928,14:40
22.32,479,14:41
22.29,797,14:42
22.32,2359,14:43
22.29,645,14:44
22.28,1667,14:45
22.33,1586,14:46
22.33,1061,14:47
22.33,3231,14:48
22.3,1142,14:49
22.32,1778,14:50
22.34,995,14:51
22.34,750,14:52
22.3,2358,14:53
22.28,5012,14:54
22.29,1727,14:55
22.29,2358,14:56
22.28,2816,14:57
22.28,19,14:58
22.28,0,14:59
22.2,59729,15:00
