price,vol,time
3.29,1052,09:31
3.3,1904,09:32
3.31,431,09:33
3.32,890,09:34
3.32,780,09:35
3.33,653,09:36
3.33,421,09:37
3.33,1684,09:38
3.34,955,09:39
3.33,1231,09:40
3.35,2939,09:41
3.35,202,09:42
3.34,1145,09:43
3.33,1204,09:44
3.36,6436,09:45
3.37,1277,09:46
3.36,477,09:47
3.35,600,09:48
3.35,341,09:49
3.35,48,09:50
3.36,120,09:51
3.35,73,09:52
3.36,124,09:53
3.35,55,09:54
3.35,284,09:55
3.35,429,09:56
3.34,920,09:57
3.34,1417,09:58
3.35,373,09:59
3.35,64,10:00
3.36,2163,10:01
3.35,911,10:02
3.36,291,10:03
3.35,274,10:04
3.34,687,10:05
3.35,988,10:06
3.35,592,10:07
3.35,1118,10:08
3.34,325,10:09
3.35,298,10:10
3.36,941,10:11
3.35,31,10:12
3.34,533,10:13
3.35,578,10:14
3.35,288,10:15
3.36,42,10:16
3.36,519,10:17
3.35,128,10:18
3.35,210,10:19
3.35,120,10:20
3.36,208,10:21
3.36,1690,10:22
3.35,21,10:23
3.36,385,10:24
3.36,110,10:25
3.36,210,10:26
3.37,1171,10:27
3.36,127,10:28
3.37,65,10:29
3.36,61,10:30
3.37,143,10:31
3.38,2381,10:32
3.38,344,10:33
3.37,207,10:34
3.37,350,10:35
3.38,53,10:36
3.37,225,10:37
3.37,383,10:38
3.37,1074,10:39
3.37,84,10:40
3.37,272,10:41
3.37,299,10:42
3.38,130,10:43
3.37,119,10:44
3.38,333,10:45
3.37,125,10:46
3.37,113,10:47
3.38,23,10:48
3.38,48,10:49
3.37,219,10:50
3.38,287,10:51
3.37,1047,10:52
3.37,32,10:53
3.37,616,10:54
3.36,177,10:55
3.36,77,10:56
3.37,2340,10:57
3.36,280,10:58
3.37,44,10:59
3.37,2087,11:00
3.37,362,11:01
3.36,523,11:02
3.37,249,11:03
3.36,1562,11:04
3.37,849,11:05
3.37,19,11:06
3.37,750,11:07
3.37,442,11:08
3.37,395,11:09
3.37,153,11:10
3.37,418,11:11
3.37,631,11:12
3.38,205,11:13
3.38,41,11:14
3.38,469,11:15
3.37,167,11:16
3.37,182,11:17
3.35,1873,11:18
3.36,46,11:19
3.35,84,11:20
3.36,103,11:21
3.35,517,11:22
3.35,35,11:23
3.35,160,11:24
3.36,65,11:25
3.35,1075,11:26
3.35,1053,11:27
3.35,72,11:28
3.35,278,11:29
3.35,291,11:30
3.35,459,13:01
3.37,1333,13:02
3.35,581,13:03
3.36,651,13:04
3.36,215,13:05
3.36,505,13:06
3.35,231,13:07
3.35,70,13:08
3.35,140,13:09
3.36,397,13:10
3.36,3224,13:11
3.38,3364,13:12
3.38,1374,13:13
3.38,161,13:14
3.38,444,13:15
3.38,164,13:16
3.38,916,13:17
3.37,96,13:18
3.38,546,13:19
3.38,176,13:20
3.38,92,13:21
3.37,227,13:22
3.37,878,13:23
3.38,688,13:24
3.37,793,13:25
3.39,10091,13:26
3.4,1353,13:27
3.39,449,13:28
3.39,1304,13:29
3.39,83,13:30
3.39,229,13:31
3.39,6,13:32
3.39,8,13:33
3.38,49,13:34
3.39,81,13:35
3.39,93,13:36
3.39,161,13:37
3.39,80,13:38
3.39,606,13:39
3.39,181,13:40
3.38,101,13:41
3.38,139,13:42
3.38,57,13:43
3.39,73,13:44
3.39,47,13:45
3.39,395,13:46
3.39,1041,13:47
3.39,1823,13:48
3.39,54,13:49
3.39,92,13:50
3.39,548,13:51
3.38,229,13:52
3.39,20,13:53
3.39,119,13:54
3.39,51,13:55
3.39,871,13:56
3.4,110,13:57
3.39,59,13:58
3.39,1524,13:59
3.39,310,14:00
3.4,367,14:01
3.39,561,14:02
3.38,191,14:03
3.39,1231,14:04
3.39,677,14:05
3.39,562,14:06
3.39,449,14:07
3.39,131,14:08
3.39,31,14:09
3.39,146,14:10
3.4,2,14:11
3.39,50,14:12
3.4,238,14:13
3.4,40,14:14
3.4,235,14:15
3.4,64,14:16
3.39,193,14:17
3.39,292,14:18
3.39,201,14:19
3.39,109,14:20
3.39,109,14:21
3.39,175,14:22
3.39,227,14:23
3.39,1146,14:24
3.39,360,14:25
3.39,1378,14:26
3.39,161,14:27
3.4,184,14:28
3.39,283,14:29
3.39,396,14:30
3.4,1311,14:31
3.39,100,14:32
3.39,267,14:33
3.39,367,14:34
3.38,28,14:35
3.38,184,14:36
3.39,444,14:37
3.39,197,14:38
3.39,79,14:39
3.39,264,14:40
3.38,881,14:41
3.38,432,14:42
3.38,325,14:43
3.38,1173,14:44
3.38,70,14:45
3.39,860,14:46
3.39,248,14:47
3.39,492,14:48
3.38,190,14:49
3.38,385,14:50
3.38,1076,14:51
3.38,253,14:52
3.38,192,14:53
3.38,232,14:54
3.38,2088,14:55
3.38,934,14:56
3.38,2808,14:57
3.38,0,14:58
3.38,0,14:59
3.39,2307,15:00
