price,vol,time
9.32,8504,09:31
9.38,4873,09:32
9.47,7036,09:33
9.44,4003,09:34
9.45,3128,09:35
9.37,3396,09:36
9.45,2563,09:37
9.39,2047,09:38
9.38,1312,09:39
9.37,1229,09:40
9.44,1589,09:41
9.41,1513,09:42
9.39,1273,09:43
9.43,1393,09:44
9.55,4867,09:45
9.5,4490,09:46
9.57,3462,09:47
9.55,4457,09:48
9.53,2697,09:49
9.53,1770,09:50
9.55,1197,09:51
9.53,1625,09:52
9.48,1830,09:53
9.5,1568,09:54
9.5,2155,09:55
9.48,1457,09:56
9.48,1866,09:57
9.49,776,09:58
9.47,744,09:59
9.46,1370,10:00
9.43,1403,10:01
9.47,931,10:02
9.52,1260,10:03
9.5,1994,10:04
9.5,1494,10:05
9.47,1644,10:06
9.45,739,10:07
9.43,1276,10:08
9.41,1916,10:09
9.42,2313,10:10
9.39,982,10:11
9.37,1170,10:12
9.34,1284,10:13
9.38,1233,10:14
9.4,419,10:15
9.41,464,10:16
9.39,679,10:17
9.41,1654,10:18
9.43,313,10:19
9.43,937,10:20
9.43,684,10:21
9.41,416,10:22
9.41,902,10:23
9.38,653,10:24
9.41,566,10:25
9.41,176,10:26
9.4,152,10:27
9.4,643,10:28
9.4,804,10:29
9.39,103,10:30
9.4,404,10:31
9.41,1056,10:32
9.42,1877,10:33
9.43,384,10:34
9.41,344,10:35
9.4,541,10:36
9.39,626,10:37
9.4,488,10:38
9.4,869,10:39
9.42,299,10:40
9.42,376,10:41
9.42,631,10:42
9.41,389,10:43
9.4,373,10:44
9.4,297,10:45
9.4,326,10:46
9.42,455,10:47
9.41,1089,10:48
9.41,434,10:49
9.4,160,10:50
9.39,926,10:51
9.39,435,10:52
9.36,3202,10:53
9.31,1626,10:54
9.36,2288,10:55
9.34,357,10:56
9.35,635,10:57
9.36,481,10:58
9.36,379,10:59
9.38,364,11:00
9.41,1369,11:01
9.38,421,11:02
9.36,705,11:03
9.36,413,11:04
9.36,319,11:05
9.36,177,11:06
9.35,1907,11:07
9.35,283,11:08
9.35,283,11:09
9.35,640,11:10
9.37,371,11:11
9.37,294,11:12
9.36,313,11:13
9.35,380,11:14
9.36,190,11:15
9.37,1021,11:16
9.37,156,11:17
9.35,1196,11:18
9.32,830,11:19
9.32,886,11:20
9.31,526,11:21
9.33,655,11:22
9.32,767,11:23
9.33,362,11:24
9.32,417,11:25
9.32,576,11:26
9.31,905,11:27
9.33,992,11:28
9.34,175,11:29
9.32,252,11:30
9.32,1327,13:01
9.32,473,13:02
9.34,125,13:03
9.34,452,13:04
9.31,742,13:05
9.32,134,13:06
9.3,980,13:07
9.3,940,13:08
9.3,344,13:09
9.27,692,13:10
9.26,2058,13:11
9.3,348,13:12
9.3,386,13:13
9.3,400,13:14
9.29,587,13:15
9.29,856,13:16
9.3,901,13:17
9.36,1833,13:18
9.35,425,13:19
9.33,304,13:20
9.32,281,13:21
9.33,969,13:22
9.31,607,13:23
9.31,1027,13:24
9.3,1273,13:25
9.32,750,13:26
9.3,2493,13:27
9.38,1442,13:28
9.38,2457,13:29
9.38,782,13:30
9.36,315,13:31
9.36,314,13:32
9.35,214,13:33
9.31,1798,13:34
9.34,1661,13:35
9.31,2434,13:36
9.31,250,13:37
9.28,2018,13:38
9.29,1469,13:39
9.31,1282,13:40
9.32,402,13:41
9.31,387,13:42
9.32,541,13:43
9.33,143,13:44
9.35,377,13:45
9.35,288,13:46
9.33,777,13:47
9.31,780,13:48
9.31,1818,13:49
9.33,780,13:50
9.33,191,13:51
9.33,359,13:52
9.34,1435,13:53
9.35,754,13:54
9.35,239,13:55
9.35,629,13:56
9.36,1649,13:57
9.36,560,13:58
9.36,244,13:59
9.4,2579,14:00
9.47,1545,14:01
9.47,2810,14:02
9.41,857,14:03
9.43,802,14:04
9.5,1779,14:05
9.45,2212,14:06
9.45,876,14:07
9.46,850,14:08
9.47,601,14:09
9.45,755,14:10
9.45,750,14:11
9.44,610,14:12
9.44,265,14:13
9.45,648,14:14
9.49,1075,14:15
9.49,1294,14:16
9.45,1115,14:17
9.47,367,14:18
9.47,692,14:19
9.48,2296,14:20
9.48,234,14:21
9.49,444,14:22
9.51,735,14:23
9.5,909,14:24
9.48,791,14:25
9.47,725,14:26
9.46,576,14:27
9.44,523,14:28
9.46,479,14:29
9.45,619,14:30
9.46,310,14:31
9.48,349,14:32
9.46,494,14:33
9.43,2166,14:34
9.42,820,14:35
9.44,467,14:36
9.4,1492,14:37
9.39,1204,14:38
9.41,981,14:39
9.38,1362,14:40
9.39,532,14:41
9.4,996,14:42
9.41,529,14:43
9.42,390,14:44
9.42,839,14:45
9.45,724,14:46
9.44,978,14:47
9.43,813,14:48
9.44,579,14:49
9.45,1687,14:50
9.46,1273,14:51
9.44,2688,14:52
9.46,1431,14:53
9.47,1501,14:54
9.47,2359,14:55
9.46,4003,14:56
9.48,2595,14:57
9.47,166,14:58
9.47,0,14:59
9.48,3714,15:00
