price,vol,time
79.89,1971,09:31
80.39,962,09:32
80.12,752,09:33
80.38,758,09:34
81.01,1379,09:35
81.09,889,09:36
80.65,585,09:37
80.3,430,09:38
80.01,808,09:39
80.13,430,09:40
80.15,518,09:41
80.01,921,09:42
79.99,641,09:43
80.0,624,09:44
80.13,241,09:45
80.27,559,09:46
80.08,295,09:47
80.26,290,09:48
80.29,343,09:49
80.4,225,09:50
80.45,241,09:51
80.34,394,09:52
80.29,224,09:53
80.25,124,09:54
80.1,178,09:55
80.03,169,09:56
79.79,387,09:57
79.6,224,09:58
79.62,266,09:59
79.53,244,10:00
79.59,88,10:01
79.84,151,10:02
79.67,132,10:03
79.67,309,10:04
79.51,210,10:05
79.4,419,10:06
79.43,207,10:07
79.41,95,10:08
79.5,161,10:09
79.5,154,10:10
79.44,105,10:11
79.31,238,10:12
79.17,242,10:13
79.15,195,10:14
79.27,166,10:15
79.21,116,10:16
79.18,503,10:17
79.3,192,10:18
79.27,69,10:19
79.32,81,10:20
79.37,159,10:21
79.5,60,10:22
79.31,242,10:23
79.28,65,10:24
79.25,139,10:25
79.19,65,10:26
79.1,139,10:27
79.08,130,10:28
79.03,151,10:29
79.06,94,10:30
79.1,105,10:31
79.19,125,10:32
79.13,103,10:33
79.16,92,10:34
79.19,31,10:35
79.23,90,10:36
79.27,172,10:37
79.16,136,10:38
79.25,73,10:39
79.22,64,10:40
79.23,134,10:41
79.34,84,10:42
79.34,89,10:43
79.43,46,10:44
79.5,44,10:45
79.48,74,10:46
79.45,104,10:47
79.4,55,10:48
79.4,87,10:49
79.39,84,10:50
79.4,109,10:51
79.5,281,10:52
79.67,55,10:53
79.57,114,10:54
79.5,114,10:55
79.4,66,10:56
79.44,95,10:57
79.39,59,10:58
79.36,41,10:59
79.36,37,11:00
79.38,58,11:01
79.36,39,11:02
79.4,66,11:03
79.41,30,11:04
79.46,44,11:05
79.46,22,11:06
79.44,35,11:07
79.39,48,11:08
79.4,34,11:09
79.48,341,11:10
79.57,63,11:11
79.65,47,11:12
79.66,134,11:13
79.58,119,11:14
79.6,49,11:15
79.62,55,11:16
79.58,76,11:17
79.45,70,11:18
79.23,128,11:19
79.16,134,11:20
79.16,94,11:21
79.18,74,11:22
79.2,31,11:23
79.2,61,11:24
79.19,30,11:25
79.2,42,11:26
79.13,423,11:27
79.15,28,11:28
79.16,29,11:29
79.2,49,11:30
79.3,164,13:01
79.49,123,13:02
79.3,52,13:03
79.3,32,13:04
79.33,27,13:05
79.21,145,13:06
79.1,233,13:07
79.11,58,13:08
79.14,60,13:09
79.15,32,13:10
79.26,39,13:11
79.3,58,13:12
79.45,30,13:13
79.48,32,13:14
79.44,125,13:15
79.45,23,13:16
79.49,27,13:17
79.49,14,13:18
79.6,18,13:19
79.5,124,13:20
79.52,24,13:21
79.53,18,13:22
79.44,131,13:23
79.35,53,13:24
79.38,183,13:25
79.51,175,13:26
79.8,248,13:27
79.77,91,13:28
79.64,40,13:29
79.76,42,13:30
79.66,79,13:31
79.61,41,13:32
79.62,60,13:33
79.66,37,13:34
79.75,38,13:35
79.77,75,13:36
79.72,17,13:37
79.73,22,13:38
79.97,167,13:39
79.87,93,13:40
79.84,70,13:41
79.94,87,13:42
79.94,272,13:43
80.0,200,13:44
80.12,200,13:45
80.1,127,13:46
80.09,178,13:47
80.08,63,13:48
80.1,598,13:49
80.12,187,13:50
80.03,107,13:51
80.01,73,13:52
80.0,202,13:53
80.03,71,13:54
80.07,93,13:55
80.05,69,13:56
80.04,64,13:57
80.07,430,13:58
80.06,115,13:59
80.06,101,14:00
79.99,603,14:01
79.96,81,14:02
79.95,114,14:03
79.88,67,14:04
79.78,370,14:05
79.71,84,14:06
79.67,142,14:07
79.65,82,14:08
79.66,69,14:09
79.67,199,14:10
79.78,269,14:11
79.88,438,14:12
79.86,119,14:13
79.95,281,14:14
80.0,480,14:15
80.01,48,14:16
79.99,156,14:17
80.08,226,14:18
80.07,248,14:19
80.01,67,14:20
80.04,37,14:21
80.07,205,14:22
80.07,72,14:23
80.06,461,14:24
80.07,484,14:25
80.08,82,14:26
80.09,90,14:27
80.06,172,14:28
80.04,601,14:29
80.13,291,14:30
80.05,426,14:31
80.07,49,14:32
80.06,502,14:33
80.08,200,14:34
80.14,161,14:35
80.15,377,14:36
80.26,490,14:37
80.26,97,14:38
80.22,204,14:39
80.2,454,14:40
80.28,328,14:41
80.28,115,14:42
80.34,310,14:43
80.36,557,14:44
80.4,820,14:45
80.46,419,14:46
80.52,330,14:47
80.51,331,14:48
80.66,650,14:49
80.73,356,14:50
80.53,473,14:51
80.46,371,14:52
80.45,497,14:53
80.47,604,14:54
80.4,363,14:55
80.36,293,14:56
80.31,539,14:57
80.35,4,14:58
80.35,0,14:59
80.31,2093,15:00
