price,vol,time
9.26,12653,09:31
9.21,13078,09:32
9.29,4472,09:33
9.25,5050,09:34
9.29,2789,09:35
9.32,3739,09:36
9.32,4428,09:37
9.28,4230,09:38
9.35,3527,09:39
9.31,1953,09:40
9.36,2417,09:41
9.39,2942,09:42
9.34,1358,09:43
9.39,1723,09:44
9.37,1637,09:45
9.39,1719,09:46
9.38,3653,09:47
9.39,2558,09:48
9.35,795,09:49
9.33,1399,09:50
9.34,1509,09:51
9.33,937,09:52
9.28,2860,09:53
9.3,1704,09:54
9.33,2033,09:55
9.29,1048,09:56
9.29,1565,09:57
9.34,1481,09:58
9.33,884,09:59
9.31,521,10:00
9.3,2198,10:01
9.3,854,10:02
9.29,1452,10:03
9.27,2067,10:04
9.28,1877,10:05
9.3,950,10:06
9.28,2052,10:07
9.29,364,10:08
9.31,1170,10:09
9.29,586,10:10
9.33,1544,10:11
9.31,888,10:12
9.3,1302,10:13
9.35,1442,10:14
9.36,1278,10:15
9.34,604,10:16
9.33,670,10:17
9.34,951,10:18
9.33,485,10:19
9.34,541,10:20
9.35,529,10:21
9.36,845,10:22
9.34,480,10:23
9.34,527,10:24
9.34,672,10:25
9.34,684,10:26
9.35,635,10:27
9.36,520,10:28
9.36,514,10:29
9.35,473,10:30
9.35,1649,10:31
9.38,1002,10:32
9.38,1767,10:33
9.4,863,10:34
9.4,1038,10:35
9.38,598,10:36
9.38,897,10:37
9.36,740,10:38
9.37,704,10:39
9.35,373,10:40
9.37,1030,10:41
9.36,242,10:42
9.34,840,10:43
9.34,62,10:44
9.34,501,10:45
9.34,399,10:46
9.33,510,10:47
9.32,793,10:48
9.32,1619,10:49
9.33,353,10:50
9.33,615,10:51
9.33,458,10:52
9.34,630,10:53
9.35,1762,10:54
9.34,540,10:55
9.35,527,10:56
9.36,494,10:57
9.37,480,10:58
9.37,750,10:59
9.37,1147,11:00
9.4,1586,11:01
9.41,1078,11:02
9.4,1081,11:03
9.39,436,11:04
9.38,648,11:05
9.37,455,11:06
9.38,587,11:07
9.42,1316,11:08
9.45,2935,11:09
9.45,1426,11:10
9.42,1089,11:11
9.43,750,11:12
9.41,205,11:13
9.39,456,11:14
9.4,221,11:15
9.4,268,11:16
9.38,340,11:17
9.37,255,11:18
9.36,393,11:19
9.38,167,11:20
9.36,231,11:21
9.37,353,11:22
9.38,303,11:23
9.38,292,11:24
9.38,291,11:25
9.37,130,11:26
9.37,368,11:27
9.35,992,11:28
9.36,735,11:29
9.37,216,11:30
9.36,1499,13:01
9.36,1437,13:02
9.36,849,13:03
9.35,917,13:04
9.33,1136,13:05
9.32,2395,13:06
9.29,4200,13:07
9.32,1252,13:08
9.3,828,13:09
9.3,713,13:10
9.32,1610,13:11
9.34,693,13:12
9.34,259,13:13
9.35,125,13:14
9.34,191,13:15
9.33,1058,13:16
9.34,151,13:17
9.35,167,13:18
9.33,379,13:19
9.32,929,13:20
9.33,305,13:21
9.32,171,13:22
9.34,498,13:23
9.33,227,13:24
9.34,58,13:25
9.35,596,13:26
9.34,525,13:27
9.35,445,13:28
9.35,468,13:29
9.34,601,13:30
9.33,852,13:31
9.33,591,13:32
9.33,522,13:33
9.34,370,13:34
9.35,395,13:35
9.34,919,13:36
9.33,219,13:37
9.34,299,13:38
9.32,586,13:39
9.32,1586,13:40
9.3,3524,13:41
9.32,600,13:42
9.34,654,13:43
9.32,299,13:44
9.33,706,13:45
9.33,141,13:46
9.34,383,13:47
9.34,589,13:48
9.35,381,13:49
9.35,1345,13:50
9.33,1036,13:51
9.34,1223,13:52
9.34,401,13:53
9.34,925,13:54
9.36,601,13:55
9.37,737,13:56
9.36,740,13:57
9.35,367,13:58
9.34,426,13:59
9.34,637,14:00
9.36,1231,14:01
9.34,796,14:02
9.34,603,14:03
9.33,448,14:04
9.33,1095,14:05
9.31,2482,14:06
9.32,871,14:07
9.33,697,14:08
9.33,344,14:09
9.32,2498,14:10
9.31,549,14:11
9.33,506,14:12
9.32,325,14:13
9.33,95,14:14
9.32,776,14:15
9.33,847,14:16
9.32,491,14:17
9.32,836,14:18
9.32,585,14:19
9.32,2237,14:20
9.32,1050,14:21
9.32,550,14:22
9.32,690,14:23
9.32,808,14:24
9.32,857,14:25
9.33,1016,14:26
9.36,1536,14:27
9.36,1241,14:28
9.35,395,14:29
9.38,1199,14:30
9.35,1564,14:31
9.34,775,14:32
9.34,1714,14:33
9.32,667,14:34
9.32,922,14:35
9.33,555,14:36
9.33,1066,14:37
9.33,637,14:38
9.33,368,14:39
9.32,639,14:40
9.32,1220,14:41
9.32,1602,14:42
9.32,937,14:43
9.31,696,14:44
9.31,990,14:45
9.33,1026,14:46
9.34,1496,14:47
9.33,827,14:48
9.32,2446,14:49
9.33,1994,14:50
9.32,2501,14:51
9.31,3777,14:52
9.29,5898,14:53
9.3,2987,14:54
9.3,3401,14:55
9.3,2443,14:56
9.28,5292,14:57
9.28,254,14:58
9.28,0,14:59
9.28,8550,15:00
