price,vol,time
30.2,2156,09:31
29.8,913,09:32
29.65,957,09:33
29.85,1723,09:34
29.76,523,09:35
29.75,644,09:36
29.82,326,09:37
29.76,249,09:38
29.7,387,09:39
29.8,409,09:40
29.75,540,09:41
29.72,81,09:42
29.55,162,09:43
29.55,359,09:44
29.55,144,09:45
29.72,297,09:46
29.65,212,09:47
29.76,127,09:48
29.82,179,09:49
29.85,237,09:50
29.81,96,09:51
29.7,109,09:52
29.66,55,09:53
29.7,343,09:54
29.63,86,09:55
29.54,147,09:56
29.64,251,09:57
29.63,56,09:58
29.73,91,09:59
29.72,134,10:00
29.52,102,10:01
29.59,87,10:02
29.57,28,10:03
29.5,210,10:04
29.44,295,10:05
29.44,175,10:06
29.37,139,10:07
29.42,398,10:08
29.42,110,10:09
29.52,28,10:10
29.44,53,10:11
29.39,119,10:12
29.3,712,10:13
29.33,142,10:14
29.4,214,10:15
29.51,54,10:16
29.59,317,10:17
29.48,69,10:18
29.49,38,10:19
29.49,1,10:20
29.52,43,10:21
29.46,91,10:22
29.38,25,10:23
29.38,118,10:24
29.32,70,10:25
29.45,145,10:26
29.38,64,10:27
29.41,72,10:28
29.47,40,10:29
29.36,110,10:30
29.32,72,10:31
29.34,101,10:32
29.36,13,10:33
29.35,68,10:34
29.38,33,10:35
29.43,50,10:36
29.38,32,10:37
29.35,238,10:38
29.35,59,10:39
29.35,45,10:40
29.36,42,10:41
29.36,26,10:42
29.3,101,10:43
29.31,17,10:44
29.32,40,10:45
29.35,5,10:46
29.39,50,10:47
29.36,21,10:48
29.35,20,10:49
29.33,26,10:50
29.33,19,10:51
29.39,28,10:52
29.38,11,10:53
29.29,201,10:54
29.28,32,10:55
29.3,84,10:56
29.35,42,10:57
29.42,65,10:58
29.31,57,10:59
29.5,56,11:00
29.59,111,11:01
29.59,100,11:02
29.52,25,11:03
29.51,116,11:04
29.5,15,11:05
29.44,4,11:06
29.31,624,11:07
29.41,65,11:08
29.31,697,11:09
29.23,40,11:10
29.23,181,11:11
29.3,194,11:12
29.23,51,11:13
29.28,6,11:14
29.22,27,11:15
29.2,59,11:16
29.16,133,11:17
29.21,154,11:18
29.17,30,11:19
29.1,36,11:20
29.15,189,11:21
29.14,28,11:22
29.11,28,11:23
29.07,68,11:24
29.11,94,11:25
29.09,40,11:26
29.09,9,11:27
29.09,115,11:28
29.1,20,11:29
29.1,24,11:30
29.14,123,13:01
29.18,82,13:02
29.13,206,13:03
29.06,87,13:04
29.07,69,13:05
29.02,28,13:06
29.01,76,13:07
29.02,16,13:08
29.03,13,13:09
29.03,7,13:10
29.03,21,13:11
29.11,31,13:12
29.13,44,13:13
29.13,44,13:14
29.2,125,13:15
29.14,77,13:16
29.16,13,13:17
29.17,46,13:18
29.17,48,13:19
29.16,81,13:20
29.11,196,13:21
29.03,25,13:22
29.05,34,13:23
29.05,38,13:24
29.06,46,13:25
29.08,87,13:26
29.09,129,13:27
29.1,27,13:28
29.12,42,13:29
29.15,84,13:30
29.11,100,13:31
29.09,68,13:32
29.12,24,13:33
29.14,68,13:34
29.14,78,13:35
29.11,286,13:36
29.12,61,13:37
29.12,11,13:38
29.13,36,13:39
29.13,44,13:40
29.15,111,13:41
29.14,64,13:42
29.13,28,13:43
29.13,61,13:44
29.13,136,13:45
29.16,83,13:46
29.2,44,13:47
29.2,28,13:48
29.25,91,13:49
29.26,151,13:50
29.26,58,13:51
29.24,116,13:52
29.22,44,13:53
29.22,56,13:54
29.27,102,13:55
29.29,38,13:56
29.3,49,13:57
29.27,69,13:58
29.23,95,13:59
29.27,166,14:00
29.27,45,14:01
29.27,37,14:02
29.19,117,14:03
29.14,27,14:04
29.15,2,14:05
29.19,28,14:06
29.15,147,14:07
29.11,59,14:08
29.17,22,14:09
29.17,10,14:10
29.11,33,14:11
29.17,7,14:12
29.11,95,14:13
29.13,23,14:14
29.14,131,14:15
29.1,112,14:16
29.14,15,14:17
29.13,42,14:18
29.12,21,14:19
29.09,110,14:20
29.03,114,14:21
29.03,128,14:22
29.07,77,14:23
29.09,156,14:24
29.11,34,14:25
29.11,25,14:26
29.11,24,14:27
29.1,61,14:28
29.1,44,14:29
29.13,117,14:30
29.14,108,14:31
29.11,21,14:32
29.09,74,14:33
29.1,81,14:34
29.1,30,14:35
29.1,77,14:36
29.1,86,14:37
29.1,31,14:38
29.09,25,14:39
29.05,138,14:40
29.01,90,14:41
29.01,160,14:42
29.04,58,14:43
29.04,141,14:44
29.07,29,14:45
29.08,84,14:46
29.11,32,14:47
29.13,132,14:48
29.15,52,14:49
29.13,38,14:50
29.12,79,14:51
29.13,97,14:52
29.14,41,14:53
29.12,46,14:54
29.11,110,14:55
29.15,153,14:56
29.13,129,14:57
29.15,16,14:58
29.15,0,14:59
29.13,321,15:00
