price,vol,time
8.56,403,09:31
8.59,293,09:32
8.59,117,09:33
8.57,196,09:34
8.57,360,09:35
8.62,2326,09:36
8.63,599,09:37
8.65,106,09:38
8.64,39,09:39
8.63,72,09:40
8.63,17,09:41
8.63,11,09:42
8.62,91,09:43
8.62,91,09:44
8.62,111,09:45
8.62,20,09:46
8.64,100,09:47
8.62,66,09:48
8.64,12,09:49
8.64,0,09:50
8.64,225,09:51
8.65,53,09:52
8.62,345,09:53
8.64,403,09:54
8.61,29,09:55
8.63,58,09:56
8.62,63,09:57
8.62,103,09:58
8.62,5,09:59
8.63,70,10:00
8.62,128,10:01
8.63,28,10:02
8.63,15,10:03
8.62,75,10:04
8.63,58,10:05
8.63,163,10:06
8.63,8,10:07
8.62,9,10:08
8.61,22,10:09
8.62,30,10:10
8.62,50,10:11
8.6,176,10:12
8.6,81,10:13
8.61,2,10:14
8.61,0,10:15
8.6,12,10:16
8.61,78,10:17
8.61,53,10:18
8.62,57,10:19
8.62,43,10:20
8.62,188,10:21
8.62,1,10:22
8.62,0,10:23
8.61,17,10:24
8.6,53,10:25
8.61,8,10:26
8.6,1,10:27
8.6,35,10:28
8.6,0,10:29
8.62,51,10:30
8.61,1,10:31
8.63,35,10:32
8.62,26,10:33
8.6,106,10:34
8.61,5,10:35
8.61,0,10:36
8.63,134,10:37
8.61,137,10:38
8.61,35,10:39
8.6,37,10:40
8.6,12,10:41
8.61,146,10:42
8.62,11,10:43
8.62,33,10:44
8.61,130,10:45
8.62,36,10:46
8.62,0,10:47
8.61,170,10:48
8.62,18,10:49
8.62,47,10:50
8.62,9,10:51
8.62,0,10:52
8.62,12,10:53
8.62,59,10:54
8.61,72,10:55
8.61,17,10:56
8.61,15,10:57
8.61,53,10:58
8.61,5,10:59
8.61,21,11:00
8.61,84,11:01
8.62,71,11:02
8.62,5,11:03
8.6,28,11:04
8.6,17,11:05
8.6,0,11:06
8.6,4,11:07
8.61,15,11:08
8.61,10,11:09
8.61,15,11:10
8.61,24,11:11
8.61,8,11:12
8.61,97,11:13
8.6,15,11:14
8.6,50,11:15
8.61,10,11:16
8.61,108,11:17
8.61,0,11:18
8.61,0,11:19
8.61,0,11:20
8.6,11,11:21
8.6,7,11:22
8.6,0,11:23
8.59,5,11:24
8.59,115,11:25
8.58,471,11:26
8.57,23,11:27
8.59,9,11:28
8.59,5,11:29
8.58,30,11:30
8.58,39,13:01
8.59,72,13:02
8.58,78,13:03
8.58,173,13:04
8.56,34,13:05
8.55,46,13:06
8.56,52,13:07
8.55,98,13:08
8.55,62,13:09
8.56,13,13:10
8.56,2,13:11
8.57,113,13:12
8.57,8,13:13
8.59,86,13:14
8.6,1,13:15
8.6,1,13:16
8.58,8,13:17
8.6,35,13:18
8.59,81,13:19
8.59,1,13:20
8.59,25,13:21
8.59,2,13:22
8.6,22,13:23
8.6,1,13:24
8.6,13,13:25
8.61,26,13:26
8.6,336,13:27
8.61,37,13:28
8.6,31,13:29
8.61,13,13:30
8.61,27,13:31
8.61,22,13:32
8.61,4,13:33
8.61,0,13:34
8.6,44,13:35
8.6,120,13:36
8.61,63,13:37
8.59,10,13:38
8.6,42,13:39
8.61,9,13:40
8.61,34,13:41
8.61,43,13:42
8.62,2,13:43
8.62,0,13:44
8.62,30,13:45
8.61,1,13:46
8.62,185,13:47
8.62,27,13:48
8.62,1,13:49
8.63,2,13:50
8.62,62,13:51
8.62,122,13:52
8.62,5,13:53
8.63,1,13:54
8.63,4,13:55
8.63,0,13:56
8.63,12,13:57
8.62,9,13:58
8.62,229,13:59
8.62,149,14:00
8.62,12,14:01
8.62,105,14:02
8.61,38,14:03
8.62,4,14:04
8.62,223,14:05
8.62,0,14:06
8.61,55,14:07
8.61,85,14:08
8.61,0,14:09
8.61,0,14:10
8.62,62,14:11
8.61,90,14:12
8.61,3,14:13
8.61,437,14:14
8.61,14,14:15
8.62,5,14:16
8.62,7,14:17
8.62,44,14:18
8.62,27,14:19
8.62,451,14:20
8.62,244,14:21
8.62,143,14:22
8.63,13,14:23
8.63,16,14:24
8.62,9,14:25
8.62,0,14:26
8.62,150,14:27
8.62,475,14:28
8.63,18,14:29
8.62,10,14:30
8.62,134,14:31
8.62,69,14:32
8.61,149,14:33
8.61,7,14:34
8.62,81,14:35
8.62,57,14:36
8.61,53,14:37
8.62,199,14:38
8.62,16,14:39
8.62,102,14:40
8.62,3,14:41
8.61,50,14:42
8.61,5,14:43
8.62,27,14:44
8.62,24,14:45
8.61,4,14:46
8.62,165,14:47
8.62,18,14:48
8.62,6,14:49
8.63,12,14:50
8.63,87,14:51
8.62,16,14:52
8.63,77,14:53
8.62,436,14:54
8.63,314,14:55
8.63,101,14:56
8.64,249,14:57
8.64,0,14:58
8.64,0,14:59
8.65,684,15:00
