price,vol,time
3.83,32315,09:31
3.84,12498,09:32
3.85,4788,09:33
3.87,6606,09:34
3.88,6295,09:35
3.87,4706,09:36
3.87,3741,09:37
3.86,5687,09:38
3.89,10354,09:39
3.89,6580,09:40
3.93,15988,09:41
3.94,23656,09:42
3.93,23481,09:43
3.92,12765,09:44
3.98,50971,09:45
3.97,31495,09:46
3.97,11364,09:47
3.96,14338,09:48
3.97,5722,09:49
3.95,8247,09:50
3.93,11899,09:51
3.95,7627,09:52
3.94,3456,09:53
3.94,3762,09:54
3.96,6797,09:55
3.96,6558,09:56
3.94,4511,09:57
3.95,8038,09:58
3.96,3732,09:59
3.94,8528,10:00
3.95,3267,10:01
3.98,20987,10:02
3.97,13012,10:03
3.97,7700,10:04
3.97,5229,10:05
3.96,4926,10:06
3.96,2635,10:07
3.96,2252,10:08
3.97,4453,10:09
3.97,4432,10:10
3.96,4588,10:11
3.96,10565,10:12
3.94,4421,10:13
3.95,4936,10:14
3.96,6469,10:15
3.96,5046,10:16
3.97,3250,10:17
3.97,4448,10:18
3.97,3787,10:19
3.97,1912,10:20
3.97,1584,10:21
3.96,1503,10:22
3.97,2526,10:23
3.95,7620,10:24
3.95,2337,10:25
3.96,1570,10:26
3.95,1089,10:27
3.95,8989,10:28
3.96,3527,10:29
3.96,3876,10:30
3.96,1893,10:31
3.98,17833,10:32
4.0,23676,10:33
4.01,34462,10:34
4.0,10736,10:35
4.0,3819,10:36
3.99,3597,10:37
3.98,3256,10:38
3.98,3763,10:39
3.99,8767,10:40
3.98,5177,10:41
3.99,3233,10:42
3.98,1843,10:43
3.98,6439,10:44
3.97,6407,10:45
3.96,3333,10:46
3.98,3554,10:47
3.98,874,10:48
3.97,2921,10:49
3.97,505,10:50
3.98,1511,10:51
3.98,904,10:52
3.97,1111,10:53
3.96,5455,10:54
3.96,9375,10:55
3.95,1272,10:56
3.95,3032,10:57
3.97,2900,10:58
3.97,526,10:59
3.96,477,11:00
3.96,511,11:01
3.96,702,11:02
3.96,918,11:03
3.96,713,11:04
3.97,1097,11:05
3.97,1164,11:06
3.96,1866,11:07
3.96,4173,11:08
3.96,794,11:09
3.95,2240,11:10
3.96,800,11:11
3.95,11387,11:12
3.94,1635,11:13
3.94,10408,11:14
3.94,1418,11:15
3.94,1338,11:16
3.94,1096,11:17
3.93,2010,11:18
3.93,1981,11:19
3.93,1125,11:20
3.93,4277,11:21
3.92,11617,11:22
3.93,3123,11:23
3.91,5150,11:24
3.92,2935,11:25
3.91,3783,11:26
3.92,909,11:27
3.91,3171,11:28
3.93,754,11:29
3.93,1514,11:30
3.92,9122,13:01
3.94,3368,13:02
3.94,2684,13:03
3.93,1129,13:04
3.94,553,13:05
3.93,2565,13:06
3.92,2763,13:07
3.93,2046,13:08
3.93,552,13:09
3.93,1316,13:10
3.93,2951,13:11
3.94,1596,13:12
3.95,2330,13:13
3.95,801,13:14
3.95,491,13:15
3.95,1249,13:16
3.95,958,13:17
3.94,1767,13:18
3.95,2225,13:19
3.95,2943,13:20
3.94,3932,13:21
3.95,1380,13:22
3.95,2901,13:23
3.94,619,13:24
3.95,982,13:25
3.95,2191,13:26
3.96,1241,13:27
3.97,6148,13:28
3.97,4656,13:29
3.97,4544,13:30
3.97,5445,13:31
3.97,10090,13:32
3.95,4177,13:33
3.95,555,13:34
3.96,2076,13:35
3.95,3285,13:36
3.94,3077,13:37
3.93,1585,13:38
3.94,3054,13:39
3.95,2012,13:40
3.95,825,13:41
3.94,1884,13:42
3.94,1731,13:43
3.94,623,13:44
3.94,1616,13:45
3.94,1434,13:46
3.94,2671,13:47
3.94,972,13:48
3.94,827,13:49
3.96,4502,13:50
3.94,6155,13:51
3.95,4805,13:52
3.94,680,13:53
3.95,970,13:54
3.95,559,13:55
3.94,1236,13:56
3.95,1310,13:57
3.95,1146,13:58
3.95,2741,13:59
3.95,2881,14:00
3.96,2587,14:01
3.96,1342,14:02
3.95,6941,14:03
3.95,1900,14:04
3.94,1192,14:05
3.94,683,14:06
3.94,669,14:07
3.95,2169,14:08
3.95,542,14:09
3.94,604,14:10
3.95,376,14:11
3.95,4121,14:12
3.95,3229,14:13
3.96,1252,14:14
3.96,3661,14:15
3.96,6033,14:16
3.96,3225,14:17
3.95,2691,14:18
3.96,1618,14:19
3.96,2027,14:20
3.95,1418,14:21
3.96,2461,14:22
3.95,2699,14:23
3.96,1417,14:24
3.96,2626,14:25
3.97,5218,14:26
3.96,2782,14:27
3.97,2593,14:28
3.96,6285,14:29
3.96,2151,14:30
3.96,3245,14:31
3.96,2900,14:32
3.95,3546,14:33
3.95,1695,14:34
3.95,1639,14:35
3.96,1060,14:36
3.96,1060,14:37
3.95,2595,14:38
3.95,2282,14:39
3.95,11849,14:40
3.95,3681,14:41
3.95,4651,14:42
3.95,4512,14:43
3.96,3353,14:44
3.95,2368,14:45
3.94,9802,14:46
3.94,5581,14:47
3.94,1675,14:48
3.94,7057,14:49
3.94,8217,14:50
3.94,5358,14:51
3.94,3967,14:52
3.94,2240,14:53
3.94,10125,14:54
3.94,3249,14:55
3.95,9676,14:56
3.94,8559,14:57
3.94,0,14:58
3.94,0,14:59
3.95,15308,15:00
