price,vol,time
9.87,3548,09:31
9.87,2513,09:32
9.9,2409,09:33
9.88,1943,09:34
9.94,1361,09:35
9.91,1635,09:36
9.9,1423,09:37
9.91,1052,09:38
9.92,1420,09:39
9.94,2334,09:40
9.97,2113,09:41
9.97,1515,09:42
9.93,758,09:43
9.93,1192,09:44
9.97,1033,09:45
10.03,1407,09:46
9.98,1319,09:47
9.98,555,09:48
9.99,554,09:49
9.98,337,09:50
9.99,699,09:51
10.01,596,09:52
10.0,915,09:53
9.97,1098,09:54
9.96,931,09:55
9.95,621,09:56
9.95,751,09:57
9.95,683,09:58
9.95,1541,09:59
10.01,948,10:00
10.0,1204,10:01
10.03,1921,10:02
10.05,1330,10:03
10.05,3997,10:04
10.05,1149,10:05
10.03,817,10:06
10.03,385,10:07
10.03,1480,10:08
10.03,864,10:09
10.07,1472,10:10
10.05,2007,10:11
10.04,526,10:12
10.02,468,10:13
10.0,435,10:14
10.02,739,10:15
10.02,310,10:16
10.04,505,10:17
10.05,321,10:18
10.06,534,10:19
10.06,460,10:20
10.04,934,10:21
10.04,305,10:22
10.05,490,10:23
10.02,613,10:24
10.02,743,10:25
10.02,515,10:26
10.02,452,10:27
10.04,621,10:28
10.07,1297,10:29
10.06,601,10:30
10.06,426,10:31
10.07,913,10:32
10.07,707,10:33
10.08,549,10:34
10.07,367,10:35
10.08,287,10:36
10.08,757,10:37
10.09,242,10:38
10.09,498,10:39
10.08,644,10:40
10.08,389,10:41
10.06,377,10:42
10.07,329,10:43
10.07,258,10:44
10.07,382,10:45
10.06,192,10:46
10.05,97,10:47
10.04,393,10:48
10.06,302,10:49
10.04,341,10:50
10.04,328,10:51
10.03,662,10:52
10.05,275,10:53
10.03,115,10:54
10.0,761,10:55
10.01,498,10:56
10.01,53,10:57
10.02,331,10:58
10.01,360,10:59
10.02,225,11:00
10.02,259,11:01
10.03,197,11:02
10.04,111,11:03
10.04,130,11:04
10.03,135,11:05
10.01,182,11:06
10.02,249,11:07
10.01,154,11:08
10.01,262,11:09
10.01,172,11:10
10.01,526,11:11
10.01,43,11:12
10.0,220,11:13
10.0,154,11:14
10.0,1182,11:15
10.01,357,11:16
10.01,228,11:17
10.01,436,11:18
10.02,857,11:19
10.01,618,11:20
9.96,1385,11:21
9.99,1002,11:22
9.98,518,11:23
9.95,224,11:24
9.95,329,11:25
9.95,753,11:26
9.94,485,11:27
9.93,698,11:28
9.97,1490,11:29
9.95,563,11:30
9.94,990,13:01
10.0,590,13:02
9.98,263,13:03
9.95,186,13:04
9.96,181,13:05
9.97,46,13:06
9.95,387,13:07
9.93,352,13:08
9.94,323,13:09
9.94,32,13:10
9.95,222,13:11
9.97,288,13:12
9.97,128,13:13
9.98,199,13:14
9.98,57,13:15
10.0,765,13:16
10.01,178,13:17
10.0,118,13:18
9.99,212,13:19
9.99,528,13:20
10.0,377,13:21
10.0,370,13:22
10.01,132,13:23
10.01,239,13:24
10.02,189,13:25
10.03,602,13:26
10.05,577,13:27
10.05,344,13:28
10.04,850,13:29
10.04,199,13:30
10.03,1047,13:31
10.03,817,13:32
10.02,238,13:33
10.01,88,13:34
10.01,34,13:35
10.03,307,13:36
10.01,175,13:37
10.01,142,13:38
10.01,136,13:39
10.01,564,13:40
10.02,251,13:41
10.01,196,13:42
10.01,44,13:43
10.04,611,13:44
10.04,313,13:45
10.04,558,13:46
10.04,218,13:47
10.05,160,13:48
10.04,441,13:49
10.05,739,13:50
10.06,722,13:51
10.03,805,13:52
10.03,404,13:53
10.04,195,13:54
10.13,8299,13:55
10.2,4601,13:56
10.18,5994,13:57
10.24,4695,13:58
10.26,6676,13:59
10.3,10878,14:00
10.25,3475,14:01
10.23,2244,14:02
10.25,2069,14:03
10.21,1884,14:04
10.19,1719,14:05
10.16,1453,14:06
10.22,750,14:07
10.21,1534,14:08
10.19,912,14:09
10.19,865,14:10
10.2,804,14:11
10.2,735,14:12
10.18,710,14:13
10.19,360,14:14
10.22,1793,14:15
10.2,1691,14:16
10.22,736,14:17
10.21,794,14:18
10.22,1293,14:19
10.22,1138,14:20
10.23,898,14:21
10.23,545,14:22
10.22,508,14:23
10.21,519,14:24
10.2,303,14:25
10.21,443,14:26
10.2,180,14:27
10.21,450,14:28
10.22,884,14:29
10.22,150,14:30
10.22,925,14:31
10.21,482,14:32
10.21,867,14:33
10.21,456,14:34
10.21,623,14:35
10.22,143,14:36
10.21,200,14:37
10.2,228,14:38
10.2,1530,14:39
10.2,305,14:40
10.19,1438,14:41
10.18,338,14:42
10.19,643,14:43
10.2,275,14:44
10.2,182,14:45
10.19,1093,14:46
10.2,831,14:47
10.2,1296,14:48
10.2,870,14:49
10.2,792,14:50
10.19,519,14:51
10.19,686,14:52
10.2,710,14:53
10.18,1158,14:54
10.19,1445,14:55
10.2,1732,14:56
10.19,1229,14:57
10.19,356,14:58
10.19,0,14:59
10.19,1574,15:00
