price,vol,time
4.54,3966,09:31
4.55,1219,09:32
4.56,1113,09:33
4.57,1311,09:34
4.56,1044,09:35
4.56,331,09:36
4.56,1007,09:37
4.56,1206,09:38
4.57,2392,09:39
4.57,3227,09:40
4.57,578,09:41
4.57,488,09:42
4.57,509,09:43
4.58,3459,09:44
4.58,1934,09:45
4.59,540,09:46
4.59,710,09:47
4.6,1544,09:48
4.6,1963,09:49
4.6,507,09:50
4.61,1040,09:51
4.6,862,09:52
4.6,1622,09:53
4.6,422,09:54
4.59,770,09:55
4.59,3016,09:56
4.59,1293,09:57
4.59,1234,09:58
4.6,609,09:59
4.59,1330,10:00
4.61,1968,10:01
4.63,2339,10:02
4.63,1049,10:03
4.61,822,10:04
4.61,1880,10:05
4.62,1048,10:06
4.62,1204,10:07
4.61,638,10:08
4.6,1450,10:09
4.62,588,10:10
4.61,584,10:11
4.62,1714,10:12
4.61,335,10:13
4.64,4481,10:14
4.64,1040,10:15
4.66,2808,10:16
4.67,1664,10:17
4.66,418,10:18
4.66,606,10:19
4.69,4120,10:20
4.67,1610,10:21
4.67,468,10:22
4.68,571,10:23
4.69,1971,10:24
4.67,1174,10:25
4.67,240,10:26
4.68,1187,10:27
4.67,1829,10:28
4.71,7427,10:29
4.71,861,10:30
4.72,3668,10:31
4.72,782,10:32
4.7,1664,10:33
4.7,1157,10:34
4.7,837,10:35
4.71,222,10:36
4.7,770,10:37
4.69,259,10:38
4.69,874,10:39
4.68,586,10:40
4.7,909,10:41
4.7,328,10:42
4.68,303,10:43
4.68,959,10:44
4.68,472,10:45
4.68,56,10:46
4.68,594,10:47
4.69,541,10:48
4.68,102,10:49
4.68,215,10:50
4.68,225,10:51
4.69,246,10:52
4.69,100,10:53
4.67,1105,10:54
4.67,784,10:55
4.67,257,10:56
4.68,778,10:57
4.68,2417,10:58
4.68,764,10:59
4.68,371,11:00
4.69,1489,11:01
4.7,2297,11:02
4.7,191,11:03
4.7,36,11:04
4.69,60,11:05
4.68,1003,11:06
4.68,115,11:07
4.68,181,11:08
4.69,56,11:09
4.68,40,11:10
4.68,88,11:11
4.69,33,11:12
4.69,90,11:13
4.68,416,11:14
4.69,208,11:15
4.68,776,11:16
4.68,198,11:17
4.67,294,11:18
4.67,298,11:19
4.67,370,11:20
4.67,397,11:21
4.67,117,11:22
4.67,252,11:23
4.67,352,11:24
4.66,251,11:25
4.66,307,11:26
4.68,1566,11:27
4.68,284,11:28
4.68,466,11:29
4.68,101,11:30
4.7,7413,13:01
4.71,616,13:02
4.7,666,13:03
4.7,73,13:04
4.68,430,13:05
4.68,51,13:06
4.68,614,13:07
4.68,83,13:08
4.69,592,13:09
4.69,211,13:10
4.7,1494,13:11
4.71,2882,13:12
4.7,474,13:13
4.71,691,13:14
4.71,768,13:15
4.71,1183,13:16
4.71,267,13:17
4.71,628,13:18
4.71,401,13:19
4.7,158,13:20
4.7,28,13:21
4.7,847,13:22
4.7,750,13:23
4.71,1295,13:24
4.72,983,13:25
4.71,293,13:26
4.72,1316,13:27
4.73,233,13:28
4.72,428,13:29
4.72,614,13:30
4.73,841,13:31
4.72,460,13:32
4.73,415,13:33
4.72,787,13:34
4.72,239,13:35
4.72,531,13:36
4.71,685,13:37
4.71,382,13:38
4.72,534,13:39
4.71,198,13:40
4.72,722,13:41
4.71,234,13:42
4.71,320,13:43
4.71,825,13:44
4.71,603,13:45
4.71,101,13:46
4.71,471,13:47
4.71,108,13:48
4.72,67,13:49
4.71,220,13:50
4.71,428,13:51
4.71,90,13:52
4.71,91,13:53
4.72,1136,13:54
4.72,111,13:55
4.72,2275,13:56
4.72,108,13:57
4.73,78,13:58
4.72,126,13:59
4.72,471,14:00
4.72,575,14:01
4.72,947,14:02
4.72,351,14:03
4.71,153,14:04
4.71,66,14:05
4.71,723,14:06
4.71,309,14:07
4.71,442,14:08
4.72,521,14:09
4.72,478,14:10
4.71,315,14:11
4.71,232,14:12
4.71,636,14:13
4.72,157,14:14
4.71,1355,14:15
4.71,123,14:16
4.71,469,14:17
4.71,417,14:18
4.71,213,14:19
4.71,569,14:20
4.71,385,14:21
4.71,630,14:22
4.71,638,14:23
4.71,277,14:24
4.72,177,14:25
4.71,251,14:26
4.71,707,14:27
4.72,1252,14:28
4.71,302,14:29
4.72,263,14:30
4.7,557,14:31
4.7,400,14:32
4.7,258,14:33
4.71,194,14:34
4.71,330,14:35
4.71,273,14:36
4.71,184,14:37
4.71,652,14:38
4.7,611,14:39
4.7,272,14:40
4.71,1093,14:41
4.71,350,14:42
4.71,284,14:43
4.71,668,14:44
4.71,300,14:45
4.7,469,14:46
4.71,239,14:47
4.71,155,14:48
4.71,735,14:49
4.7,179,14:50
4.71,835,14:51
4.71,1042,14:52
4.7,3984,14:53
4.71,775,14:54
4.71,609,14:55
4.7,450,14:56
4.71,369,14:57
4.71,0,14:58
4.71,0,14:59
4.69,492,15:00
