price,vol,time
11.25,94,09:31
11.24,20,09:32
11.36,1,09:33
11.36,0,09:34
11.36,13,09:35
11.38,6,09:36
11.38,1,09:37
11.38,0,09:38
11.38,0,09:39
11.38,0,09:40
11.36,350,09:41
11.39,35,09:42
11.39,42,09:43
11.39,1,09:44
11.39,0,09:45
11.35,12,09:46
11.36,1,09:47
11.36,0,09:48
11.36,0,09:49
11.36,0,09:50
11.39,1,09:51
11.41,17,09:52
11.43,28,09:53
11.43,25,09:54
11.43,24,09:55
11.43,5,09:56
11.41,63,09:57
11.5,5,09:58
11.49,19,09:59
11.48,14,10:00
11.48,22,10:01
11.46,8,10:02
11.46,0,10:03
11.48,1,10:04
11.48,0,10:05
11.48,8,10:06
11.48,0,10:07
11.46,15,10:08
11.41,17,10:09
11.42,5,10:10
11.41,33,10:11
11.41,10,10:12
11.41,0,10:13
11.45,16,10:14
11.46,12,10:15
11.46,0,10:16
11.41,26,10:17
11.41,0,10:18
11.46,27,10:19
11.42,1,10:20
11.42,0,10:21
11.42,0,10:22
11.4,100,10:23
11.4,0,10:24
11.4,1,10:25
11.41,16,10:26
11.41,0,10:27
11.41,3,10:28
11.41,2,10:29
11.41,0,10:30
11.41,5,10:31
11.42,1,10:32
11.44,29,10:33
11.44,0,10:34
11.44,0,10:35
11.43,3,10:36
11.46,3,10:37
11.46,0,10:38
11.46,0,10:39
11.46,0,10:40
11.46,0,10:41
11.46,0,10:42
11.46,0,10:43
11.46,0,10:44
11.46,0,10:45
11.46,0,10:46
11.46,0,10:47
11.41,99,10:48
11.4,22,10:49
11.4,0,10:50
11.41,34,10:51
11.41,0,10:52
11.4,1,10:53
11.4,0,10:54
11.4,0,10:55
11.4,0,10:56
11.4,0,10:57
11.4,0,10:58
11.4,1,10:59
11.45,2,11:00
11.41,1,11:01
11.4,20,11:02
11.4,0,11:03
11.41,1,11:04
11.41,0,11:05
11.41,0,11:06
11.42,3,11:07
11.42,0,11:08
11.42,0,11:09
11.41,1,11:10
11.41,2,11:11
11.41,0,11:12
11.41,0,11:13
11.45,3,11:14
11.45,0,11:15
11.41,1,11:16
11.41,0,11:17
11.41,0,11:18
11.41,0,11:19
11.41,0,11:20
11.41,1,11:21
11.45,1,11:22
11.45,1,11:23
11.45,0,11:24
11.41,51,11:25
11.41,47,11:26
11.41,0,11:27
11.41,0,11:28
11.41,0,11:29
11.4,2,11:30
11.4,8,13:01
11.42,3,13:02
11.42,0,13:03
11.42,0,13:04
11.42,0,13:05
11.42,0,13:06
11.45,1,13:07
11.4,75,13:08
11.4,0,13:09
11.4,0,13:10
11.42,15,13:11
11.42,3,13:12
11.42,0,13:13
11.42,0,13:14
11.46,49,13:15
11.46,0,13:16
11.49,20,13:17
11.49,0,13:18
11.49,0,13:19
11.49,0,13:20
11.45,23,13:21
11.43,13,13:22
11.43,0,13:23
11.43,0,13:24
11.43,0,13:25
11.43,0,13:26
11.43,0,13:27
11.42,3,13:28
11.42,0,13:29
11.42,0,13:30
11.42,0,13:31
11.42,0,13:32
11.42,0,13:33
11.42,0,13:34
11.41,8,13:35
11.41,0,13:36
11.41,0,13:37
11.41,0,13:38
11.43,1,13:39
11.43,0,13:40
11.43,0,13:41
11.43,0,13:42
11.42,3,13:43
11.41,29,13:44
11.41,1,13:45
11.41,0,13:46
11.41,0,13:47
11.42,1,13:48
11.42,0,13:49
11.42,0,13:50
11.42,0,13:51
11.42,0,13:52
11.42,0,13:53
11.42,0,13:54
11.42,0,13:55
11.42,0,13:56
11.42,4,13:57
11.42,0,13:58
11.42,0,13:59
11.42,14,14:00
11.47,7,14:01
11.47,0,14:02
11.47,0,14:03
11.47,0,14:04
11.47,0,14:05
11.41,9,14:06
11.41,9,14:07
11.41,0,14:08
11.41,20,14:09
11.41,0,14:10
11.4,30,14:11
11.4,0,14:12
11.4,0,14:13
11.4,0,14:14
11.4,0,14:15
11.4,0,14:16
11.4,0,14:17
11.43,10,14:18
11.42,6,14:19
11.42,0,14:20
11.42,0,14:21
11.42,0,14:22
11.42,0,14:23
11.42,0,14:24
11.42,0,14:25
11.42,220,14:26
11.42,2,14:27
11.42,0,14:28
11.43,22,14:29
11.43,4,14:30
11.44,8,14:31
11.43,5,14:32
11.43,0,14:33
11.43,0,14:34
11.43,0,14:35
11.43,0,14:36
11.43,0,14:37
11.43,1,14:38
11.43,0,14:39
11.43,0,14:40
11.44,1,14:41
11.44,0,14:42
11.5,150,14:43
11.49,9,14:44
11.52,199,14:45
11.53,26,14:46
11.53,0,14:47
11.44,11,14:48
11.5,1,14:49
11.5,0,14:50
11.5,120,14:51
11.5,0,14:52
11.5,15,14:53
11.5,73,14:54
11.49,50,14:55
11.48,1,14:56
11.49,84,14:57
11.49,0,14:58
11.49,0,14:59
11.5,75,15:00
