price,vol,time
7.55,140,09:31
7.5,408,09:32
7.57,84,09:33
7.53,109,09:34
7.52,4,09:35
7.53,65,09:36
7.58,96,09:37
7.53,178,09:38
7.55,45,09:39
7.55,251,09:40
7.56,37,09:41
7.57,65,09:42
7.57,93,09:43
7.58,72,09:44
7.59,83,09:45
7.59,34,09:46
7.59,73,09:47
7.59,202,09:48
7.59,20,09:49
7.59,9,09:50
7.58,81,09:51
7.58,13,09:52
7.57,154,09:53
7.58,77,09:54
7.58,6,09:55
7.57,96,09:56
7.55,37,09:57
7.57,4,09:58
7.59,98,09:59
7.58,104,10:00
7.6,209,10:01
7.59,107,10:02
7.59,0,10:03
7.56,56,10:04
7.57,34,10:05
7.59,88,10:06
7.58,14,10:07
7.59,83,10:08
7.6,112,10:09
7.59,50,10:10
7.59,30,10:11
7.59,9,10:12
7.58,6,10:13
7.59,20,10:14
7.59,7,10:15
7.58,7,10:16
7.6,187,10:17
7.6,81,10:18
7.6,35,10:19
7.61,43,10:20
7.63,339,10:21
7.64,122,10:22
7.63,26,10:23
7.62,109,10:24
7.62,11,10:25
7.62,17,10:26
7.6,53,10:27
7.63,84,10:28
7.63,32,10:29
7.63,7,10:30
7.62,129,10:31
7.64,104,10:32
7.64,51,10:33
7.65,153,10:34
7.65,52,10:35
7.65,79,10:36
7.66,57,10:37
7.66,15,10:38
7.66,0,10:39
7.65,5,10:40
7.65,5,10:41
7.66,22,10:42
7.64,98,10:43
7.64,11,10:44
7.64,0,10:45
7.65,1,10:46
7.65,1,10:47
7.64,40,10:48
7.64,0,10:49
7.65,76,10:50
7.65,110,10:51
7.66,231,10:52
7.64,88,10:53
7.64,7,10:54
7.64,0,10:55
7.64,0,10:56
7.64,13,10:57
7.64,14,10:58
7.64,3,10:59
7.65,2,11:00
7.66,84,11:01
7.65,58,11:02
7.65,9,11:03
7.65,0,11:04
7.66,9,11:05
7.65,5,11:06
7.66,113,11:07
7.66,0,11:08
7.66,0,11:09
7.64,1,11:10
7.64,20,11:11
7.63,95,11:12
7.64,8,11:13
7.64,6,11:14
7.63,101,11:15
7.63,16,11:16
7.63,10,11:17
7.63,0,11:18
7.62,9,11:19
7.61,48,11:20
7.62,107,11:21
7.62,25,11:22
7.62,4,11:23
7.6,140,11:24
7.6,49,11:25
7.62,29,11:26
7.62,0,11:27
7.61,20,11:28
7.62,6,11:29
7.62,7,11:30
7.63,98,13:01
7.65,51,13:02
7.64,18,13:03
7.64,8,13:04
7.64,65,13:05
7.64,8,13:06
7.62,70,13:07
7.63,3,13:08
7.63,395,13:09
7.63,25,13:10
7.66,309,13:11
7.66,91,13:12
7.65,25,13:13
7.67,16,13:14
7.67,24,13:15
7.66,23,13:16
7.66,0,13:17
7.67,77,13:18
7.67,63,13:19
7.67,16,13:20
7.66,29,13:21
7.68,26,13:22
7.67,206,13:23
7.65,124,13:24
7.65,0,13:25
7.67,59,13:26
7.68,58,13:27
7.68,148,13:28
7.67,25,13:29
7.68,35,13:30
7.67,28,13:31
7.67,51,13:32
7.67,21,13:33
7.67,12,13:34
7.67,30,13:35
7.67,28,13:36
7.67,3,13:37
7.66,58,13:38
7.66,44,13:39
7.69,68,13:40
7.67,75,13:41
7.68,10,13:42
7.67,9,13:43
7.68,32,13:44
7.68,52,13:45
7.67,5,13:46
7.67,76,13:47
7.68,8,13:48
7.67,314,13:49
7.68,9,13:50
7.67,17,13:51
7.67,1,13:52
7.68,38,13:53
7.68,1,13:54
7.68,159,13:55
7.68,41,13:56
7.69,2,13:57
7.69,0,13:58
7.69,6,13:59
7.68,17,14:00
7.68,1,14:01
7.68,44,14:02
7.68,84,14:03
7.66,7,14:04
7.67,12,14:05
7.67,42,14:06
7.67,14,14:07
7.67,3,14:08
7.67,5,14:09
7.67,47,14:10
7.66,114,14:11
7.68,18,14:12
7.67,10,14:13
7.68,32,14:14
7.67,24,14:15
7.67,16,14:16
7.67,21,14:17
7.66,100,14:18
7.66,0,14:19
7.66,3,14:20
7.67,49,14:21
7.66,37,14:22
7.67,77,14:23
7.66,3,14:24
7.68,75,14:25
7.69,6,14:26
7.68,6,14:27
7.68,2,14:28
7.68,3,14:29
7.69,26,14:30
7.68,44,14:31
7.68,8,14:32
7.68,36,14:33
7.68,41,14:34
7.68,1,14:35
7.68,41,14:36
7.68,22,14:37
7.68,235,14:38
7.69,19,14:39
7.66,198,14:40
7.69,28,14:41
7.68,149,14:42
7.68,15,14:43
7.67,13,14:44
7.68,9,14:45
7.68,31,14:46
7.69,37,14:47
7.69,30,14:48
7.69,12,14:49
7.69,76,14:50
7.69,169,14:51
7.69,34,14:52
7.68,90,14:53
7.68,14,14:54
7.68,51,14:55
7.67,138,14:56
7.69,80,14:57
7.69,0,14:58
7.69,0,14:59
7.68,84,15:00
