price,vol,time
10.43,7469,09:31
10.52,3897,09:32
10.46,4300,09:33
10.51,4188,09:34
10.54,3812,09:35
10.55,3471,09:36
10.52,2560,09:37
10.48,3890,09:38
10.55,2268,09:39
10.52,2554,09:40
10.59,2117,09:41
10.54,2045,09:42
10.52,1390,09:43
10.53,1342,09:44
10.6,2588,09:45
10.56,1696,09:46
10.56,1197,09:47
10.6,638,09:48
10.62,1857,09:49
10.57,1793,09:50
10.61,1230,09:51
10.61,1008,09:52
10.58,1579,09:53
10.58,1471,09:54
10.54,1349,09:55
10.51,1368,09:56
10.52,1118,09:57
10.5,1732,09:58
10.46,2126,09:59
10.49,2068,10:00
10.45,3773,10:01
10.5,3909,10:02
10.47,1827,10:03
10.46,2289,10:04
10.46,1542,10:05
10.48,880,10:06
10.45,1994,10:07
10.41,7340,10:08
10.43,7743,10:09
10.46,750,10:10
10.42,1974,10:11
10.44,607,10:12
10.42,3397,10:13
10.41,2034,10:14
10.48,2039,10:15
10.44,2032,10:16
10.43,521,10:17
10.5,1779,10:18
10.51,1293,10:19
10.51,319,10:20
10.53,467,10:21
10.5,917,10:22
10.46,327,10:23
10.45,1008,10:24
10.46,604,10:25
10.43,1212,10:26
10.42,1056,10:27
10.44,1215,10:28
10.45,319,10:29
10.48,630,10:30
10.45,548,10:31
10.43,1000,10:32
10.45,577,10:33
10.44,584,10:34
10.45,541,10:35
10.47,624,10:36
10.48,514,10:37
10.47,641,10:38
10.46,930,10:39
10.45,436,10:40
10.43,595,10:41
10.44,903,10:42
10.42,572,10:43
10.44,1039,10:44
10.43,417,10:45
10.43,913,10:46
10.4,3616,10:47
10.35,3873,10:48
10.35,5437,10:49
10.39,1123,10:50
10.37,1130,10:51
10.37,734,10:52
10.36,1818,10:53
10.32,2460,10:54
10.32,2181,10:55
10.29,4024,10:56
10.34,2891,10:57
10.36,957,10:58
10.39,944,10:59
10.34,592,11:00
10.39,847,11:01
10.41,599,11:02
10.39,1060,11:03
10.38,243,11:04
10.37,469,11:05
10.38,512,11:06
10.37,475,11:07
10.39,379,11:08
10.41,294,11:09
10.4,735,11:10
10.39,364,11:11
10.39,518,11:12
10.38,180,11:13
10.36,676,11:14
10.34,1413,11:15
10.33,583,11:16
10.34,399,11:17
10.34,522,11:18
10.31,2115,11:19
10.32,534,11:20
10.31,1171,11:21
10.31,505,11:22
10.32,376,11:23
10.32,653,11:24
10.33,512,11:25
10.31,924,11:26
10.3,1252,11:27
10.3,1225,11:28
10.3,1138,11:29
10.3,697,11:30
10.27,4136,13:01
10.31,491,13:02
10.28,696,13:03
10.25,2106,13:04
10.25,1467,13:05
10.27,365,13:06
10.26,521,13:07
10.25,424,13:08
10.24,1727,13:09
10.23,1296,13:10
10.23,1307,13:11
10.25,1367,13:12
10.27,675,13:13
10.31,617,13:14
10.28,805,13:15
10.31,447,13:16
10.31,612,13:17
10.31,441,13:18
10.29,853,13:19
10.3,580,13:20
10.31,535,13:21
10.29,1092,13:22
10.29,768,13:23
10.29,447,13:24
10.3,285,13:25
10.32,632,13:26
10.34,1172,13:27
10.35,2085,13:28
10.34,367,13:29
10.35,582,13:30
10.33,1056,13:31
10.32,762,13:32
10.33,532,13:33
10.33,340,13:34
10.32,428,13:35
10.3,896,13:36
10.29,741,13:37
10.29,377,13:38
10.3,460,13:39
10.32,828,13:40
10.32,655,13:41
10.32,590,13:42
10.32,337,13:43
10.34,309,13:44
10.35,387,13:45
10.34,678,13:46
10.34,481,13:47
10.36,455,13:48
10.36,587,13:49
10.36,928,13:50
10.34,1341,13:51
10.34,273,13:52
10.34,389,13:53
10.35,327,13:54
10.37,402,13:55
10.38,780,13:56
10.38,381,13:57
10.36,1021,13:58
10.38,345,13:59
10.39,1197,14:00
10.39,2153,14:01
10.35,1131,14:02
10.35,397,14:03
10.34,282,14:04
10.35,591,14:05
10.34,630,14:06
10.35,449,14:07
10.36,107,14:08
10.36,699,14:09
10.36,430,14:10
10.36,342,14:11
10.35,640,14:12
10.34,800,14:13
10.35,536,14:14
10.35,461,14:15
10.35,754,14:16
10.34,810,14:17
10.33,1056,14:18
10.33,331,14:19
10.34,342,14:20
10.34,177,14:21
10.35,457,14:22
10.38,922,14:23
10.39,1383,14:24
10.37,1131,14:25
10.37,407,14:26
10.38,155,14:27
10.39,662,14:28
10.39,420,14:29
10.38,863,14:30
10.35,2181,14:31
10.37,951,14:32
10.37,949,14:33
10.37,672,14:34
10.35,1419,14:35
10.35,823,14:36
10.36,437,14:37
10.36,366,14:38
10.37,532,14:39
10.33,3276,14:40
10.3,2455,14:41
10.28,2749,14:42
10.27,2417,14:43
10.26,2993,14:44
10.29,2127,14:45
10.28,3013,14:46
10.29,1667,14:47
10.31,704,14:48
10.29,1664,14:49
10.28,2985,14:50
10.28,2808,14:51
10.32,2586,14:52
10.29,2496,14:53
10.33,2390,14:54
10.31,3567,14:55
10.28,4613,14:56
10.29,4214,14:57
10.28,216,14:58
10.28,0,14:59
10.27,6612,15:00
