price,vol,time
13.28,10286,09:31
13.25,3256,09:32
13.28,3204,09:33
13.31,2303,09:34
13.37,2191,09:35
13.3,4043,09:36
13.26,3190,09:37
13.26,3852,09:38
13.26,1550,09:39
13.26,5259,09:40
13.28,2095,09:41
13.23,2095,09:42
13.24,2576,09:43
13.26,2621,09:44
13.29,1881,09:45
13.32,1521,09:46
13.29,1911,09:47
13.32,817,09:48
13.31,1904,09:49
13.37,1412,09:50
13.38,2106,09:51
13.42,2495,09:52
13.37,2256,09:53
13.36,614,09:54
13.35,937,09:55
13.3,1284,09:56
13.29,1884,09:57
13.32,611,09:58
13.34,376,09:59
13.32,1069,10:00
13.31,608,10:01
13.38,1325,10:02
13.36,809,10:03
13.34,658,10:04
13.35,894,10:05
13.33,837,10:06
13.35,1109,10:07
13.31,2072,10:08
13.3,1064,10:09
13.29,1019,10:10
13.27,1438,10:11
13.25,1017,10:12
13.25,1531,10:13
13.25,1542,10:14
13.28,747,10:15
13.3,991,10:16
13.29,575,10:17
13.31,630,10:18
13.33,645,10:19
13.3,826,10:20
13.29,1163,10:21
13.3,634,10:22
13.3,252,10:23
13.25,2180,10:24
13.27,1040,10:25
13.27,277,10:26
13.25,1371,10:27
13.27,611,10:28
13.28,470,10:29
13.26,464,10:30
13.23,2204,10:31
13.28,1793,10:32
13.3,1130,10:33
13.29,236,10:34
13.31,714,10:35
13.31,815,10:36
13.32,972,10:37
13.3,436,10:38
13.29,493,10:39
13.3,603,10:40
13.29,671,10:41
13.3,563,10:42
13.31,182,10:43
13.29,491,10:44
13.27,353,10:45
13.27,391,10:46
13.27,196,10:47
13.26,519,10:48
13.25,1018,10:49
13.25,629,10:50
13.25,1759,10:51
13.24,1801,10:52
13.25,1031,10:53
13.26,577,10:54
13.23,1206,10:55
13.24,735,10:56
13.24,372,10:57
13.27,1012,10:58
13.26,158,10:59
13.28,509,11:00
13.29,366,11:01
13.31,1340,11:02
13.32,673,11:03
13.3,607,11:04
13.31,577,11:05
13.3,601,11:06
13.28,442,11:07
13.28,413,11:08
13.27,649,11:09
13.27,676,11:10
13.27,137,11:11
13.27,464,11:12
13.27,561,11:13
13.26,541,11:14
13.28,93,11:15
13.28,381,11:16
13.27,1114,11:17
13.25,304,11:18
13.24,696,11:19
13.24,910,11:20
13.24,897,11:21
13.22,1045,11:22
13.23,1212,11:23
13.21,1013,11:24
13.2,2841,11:25
13.21,1394,11:26
13.22,473,11:27
13.21,816,11:28
13.21,636,11:29
13.22,368,11:30
13.2,1425,13:01
13.25,702,13:02
13.21,988,13:03
13.21,823,13:04
13.18,3120,13:05
13.17,1658,13:06
13.15,2799,13:07
13.13,3159,13:08
13.15,1266,13:09
13.17,580,13:10
13.19,388,13:11
13.21,839,13:12
13.23,1382,13:13
13.2,319,13:14
13.18,746,13:15
13.21,507,13:16
13.21,282,13:17
13.2,1002,13:18
13.2,337,13:19
13.22,622,13:20
13.19,891,13:21
13.17,1096,13:22
13.13,1483,13:23
13.16,1183,13:24
13.17,1138,13:25
13.19,1056,13:26
13.25,1598,13:27
13.21,778,13:28
13.19,795,13:29
13.21,835,13:30
13.21,269,13:31
13.19,664,13:32
13.18,266,13:33
13.19,507,13:34
13.2,544,13:35
13.18,1114,13:36
13.17,793,13:37
13.17,577,13:38
13.17,737,13:39
13.19,595,13:40
13.2,152,13:41
13.19,698,13:42
13.21,705,13:43
13.22,361,13:44
13.22,232,13:45
13.21,434,13:46
13.2,1133,13:47
13.21,669,13:48
13.22,1174,13:49
13.24,992,13:50
13.27,1384,13:51
13.27,2698,13:52
13.28,1232,13:53
13.27,617,13:54
13.29,879,13:55
13.31,1182,13:56
13.3,939,13:57
13.29,279,13:58
13.28,396,13:59
13.29,313,14:00
13.3,740,14:01
13.3,963,14:02
13.29,1084,14:03
13.28,1457,14:04
13.27,1005,14:05
13.27,379,14:06
13.27,1357,14:07
13.28,192,14:08
13.27,597,14:09
13.26,1860,14:10
13.26,807,14:11
13.26,557,14:12
13.25,493,14:13
13.26,476,14:14
13.28,409,14:15
13.27,486,14:16
13.28,839,14:17
13.29,602,14:18
13.28,603,14:19
13.27,403,14:20
13.28,243,14:21
13.28,587,14:22
13.29,548,14:23
13.3,272,14:24
13.29,335,14:25
13.29,753,14:26
13.29,467,14:27
13.29,361,14:28
13.29,212,14:29
13.3,699,14:30
13.29,1127,14:31
13.29,694,14:32
13.28,670,14:33
13.28,1342,14:34
13.28,444,14:35
13.28,336,14:36
13.28,625,14:37
13.29,1200,14:38
13.29,545,14:39
13.28,477,14:40
13.28,1011,14:41
13.27,2856,14:42
13.24,2667,14:43
13.26,1029,14:44
13.26,920,14:45
13.26,1768,14:46
13.25,1865,14:47
13.24,889,14:48
13.24,1701,14:49
13.23,2336,14:50
13.23,2144,14:51
13.22,2197,14:52
13.24,1353,14:53
13.24,1190,14:54
13.24,1471,14:55
13.25,2251,14:56
13.26,6438,14:57
13.25,23,14:58
13.25,0,14:59
13.26,4578,15:00
