price,vol,time
3.69,4690,09:31
3.71,2852,09:32
3.71,419,09:33
3.72,431,09:34
3.72,830,09:35
3.73,2469,09:36
3.73,598,09:37
3.72,484,09:38
3.73,1158,09:39
3.73,593,09:40
3.75,3902,09:41
3.74,571,09:42
3.75,495,09:43
3.75,287,09:44
3.75,384,09:45
3.74,325,09:46
3.75,98,09:47
3.75,342,09:48
3.75,117,09:49
3.74,952,09:50
3.75,455,09:51
3.74,298,09:52
3.74,1610,09:53
3.74,645,09:54
3.73,157,09:55
3.73,121,09:56
3.73,71,09:57
3.74,185,09:58
3.74,358,09:59
3.73,1163,10:00
3.73,121,10:01
3.74,50,10:02
3.74,76,10:03
3.74,192,10:04
3.73,1492,10:05
3.73,806,10:06
3.73,346,10:07
3.73,265,10:08
3.73,54,10:09
3.72,141,10:10
3.72,679,10:11
3.72,1610,10:12
3.71,201,10:13
3.72,436,10:14
3.73,1159,10:15
3.73,35,10:16
3.73,50,10:17
3.72,122,10:18
3.73,78,10:19
3.72,76,10:20
3.73,2254,10:21
3.74,124,10:22
3.74,93,10:23
3.73,65,10:24
3.73,1325,10:25
3.73,109,10:26
3.72,464,10:27
3.74,342,10:28
3.74,158,10:29
3.72,739,10:30
3.73,30,10:31
3.74,398,10:32
3.74,0,10:33
3.74,45,10:34
3.74,20,10:35
3.74,41,10:36
3.73,583,10:37
3.74,85,10:38
3.73,107,10:39
3.73,82,10:40
3.74,70,10:41
3.74,154,10:42
3.73,671,10:43
3.73,225,10:44
3.74,18,10:45
3.73,28,10:46
3.74,47,10:47
3.73,109,10:48
3.74,700,10:49
3.74,392,10:50
3.73,15,10:51
3.74,1939,10:52
3.74,165,10:53
3.73,404,10:54
3.73,217,10:55
3.73,0,10:56
3.74,67,10:57
3.73,245,10:58
3.74,52,10:59
3.74,39,11:00
3.74,1271,11:01
3.74,340,11:02
3.74,610,11:03
3.74,278,11:04
3.75,65,11:05
3.75,21,11:06
3.75,68,11:07
3.74,202,11:08
3.75,105,11:09
3.75,13,11:10
3.74,238,11:11
3.74,54,11:12
3.74,24,11:13
3.74,159,11:14
3.75,62,11:15
3.74,545,11:16
3.74,13,11:17
3.73,78,11:18
3.73,84,11:19
3.73,182,11:20
3.73,280,11:21
3.74,25,11:22
3.74,109,11:23
3.73,82,11:24
3.74,48,11:25
3.72,364,11:26
3.72,34,11:27
3.73,34,11:28
3.73,23,11:29
3.73,70,11:30
3.72,356,13:01
3.73,75,13:02
3.73,499,13:03
3.73,66,13:04
3.72,47,13:05
3.72,1,13:06
3.72,670,13:07
3.72,190,13:08
3.73,122,13:09
3.72,65,13:10
3.72,34,13:11
3.73,495,13:12
3.74,1,13:13
3.73,20,13:14
3.73,21,13:15
3.74,743,13:16
3.73,1066,13:17
3.74,193,13:18
3.74,215,13:19
3.73,34,13:20
3.74,34,13:21
3.73,35,13:22
3.74,77,13:23
3.73,12,13:24
3.74,37,13:25
3.74,473,13:26
3.74,1384,13:27
3.75,112,13:28
3.74,125,13:29
3.75,194,13:30
3.75,54,13:31
3.74,99,13:32
3.75,88,13:33
3.74,101,13:34
3.75,184,13:35
3.75,102,13:36
3.74,16,13:37
3.75,161,13:38
3.75,13,13:39
3.75,161,13:40
3.75,285,13:41
3.75,256,13:42
3.74,78,13:43
3.75,12,13:44
3.75,84,13:45
3.76,9547,13:46
3.77,2655,13:47
3.78,437,13:48
3.77,1663,13:49
3.77,24,13:50
3.76,351,13:51
3.76,260,13:52
3.76,253,13:53
3.76,90,13:54
3.76,130,13:55
3.76,243,13:56
3.77,162,13:57
3.76,195,13:58
3.77,71,13:59
3.77,788,14:00
3.76,52,14:01
3.76,272,14:02
3.76,656,14:03
3.76,23,14:04
3.76,53,14:05
3.76,36,14:06
3.75,46,14:07
3.75,176,14:08
3.75,208,14:09
3.76,135,14:10
3.76,225,14:11
3.76,171,14:12
3.75,27,14:13
3.77,1216,14:14
3.76,1192,14:15
3.77,25,14:16
3.77,2034,14:17
3.77,245,14:18
3.77,20,14:19
3.77,164,14:20
3.76,117,14:21
3.76,4,14:22
3.76,51,14:23
3.77,914,14:24
3.77,483,14:25
3.78,977,14:26
3.79,4693,14:27
3.79,207,14:28
3.79,54,14:29
3.78,301,14:30
3.77,1261,14:31
3.77,198,14:32
3.77,295,14:33
3.78,597,14:34
3.77,227,14:35
3.77,233,14:36
3.78,132,14:37
3.77,248,14:38
3.77,459,14:39
3.77,1072,14:40
3.77,179,14:41
3.77,38,14:42
3.76,480,14:43
3.77,215,14:44
3.77,292,14:45
3.77,233,14:46
3.77,370,14:47
3.76,305,14:48
3.77,540,14:49
3.77,1006,14:50
3.78,937,14:51
3.77,1571,14:52
3.77,165,14:53
3.76,142,14:54
3.76,408,14:55
3.76,84,14:56
3.77,1081,14:57
3.77,0,14:58
3.77,0,14:59
3.78,3341,15:00
