price,vol,time
39.12,754,09:31
39.2,247,09:32
38.97,214,09:33
38.63,611,09:34
38.95,227,09:35
39.12,189,09:36
39.0,125,09:37
38.88,141,09:38
38.66,153,09:39
38.78,148,09:40
38.66,132,09:41
38.6,340,09:42
38.56,239,09:43
38.66,152,09:44
38.93,114,09:45
38.77,127,09:46
38.6,247,09:47
38.77,91,09:48
38.79,82,09:49
38.91,79,09:50
38.92,101,09:51
39.0,102,09:52
38.86,49,09:53
38.86,34,09:54
38.81,110,09:55
38.77,40,09:56
38.72,86,09:57
38.63,132,09:58
38.68,153,09:59
38.68,49,10:00
38.71,75,10:01
38.92,85,10:02
38.81,66,10:03
38.75,93,10:04
38.75,27,10:05
38.72,33,10:06
38.73,30,10:07
38.69,140,10:08
38.8,46,10:09
38.8,7,10:10
38.7,58,10:11
38.69,91,10:12
38.76,29,10:13
38.8,23,10:14
39.23,178,10:15
39.26,193,10:16
39.4,103,10:17
39.33,5,10:18
39.31,67,10:19
39.4,122,10:20
39.37,128,10:21
39.5,86,10:22
39.44,45,10:23
39.3,65,10:24
39.42,7,10:25
39.36,10,10:26
39.51,66,10:27
39.6,96,10:28
39.48,129,10:29
39.51,75,10:30
39.37,87,10:31
39.52,49,10:32
39.38,25,10:33
39.37,19,10:34
39.38,14,10:35
39.45,47,10:36
39.46,7,10:37
39.6,48,10:38
39.57,33,10:39
39.46,122,10:40
39.54,28,10:41
39.56,39,10:42
39.55,52,10:43
39.54,9,10:44
39.51,4,10:45
39.46,153,10:46
39.57,127,10:47
39.72,290,10:48
39.8,51,10:49
39.72,49,10:50
39.74,19,10:51
39.75,70,10:52
39.81,13,10:53
39.71,41,10:54
39.65,1,10:55
39.61,11,10:56
39.65,24,10:57
39.66,28,10:58
39.68,6,10:59
39.63,15,11:00
39.8,14,11:01
39.93,231,11:02
39.95,148,11:03
39.91,73,11:04
39.97,30,11:05
39.97,15,11:06
39.92,62,11:07
39.89,46,11:08
39.82,37,11:09
39.85,21,11:10
39.77,59,11:11
39.79,12,11:12
39.98,130,11:13
40.08,98,11:14
40.08,34,11:15
40.07,24,11:16
40.0,69,11:17
40.0,43,11:18
39.99,50,11:19
39.91,60,11:20
39.88,4,11:21
39.91,50,11:22
39.88,14,11:23
39.86,12,11:24
39.79,35,11:25
39.78,18,11:26
39.8,3,11:27
39.81,3,11:28
39.67,33,11:29
39.73,39,11:30
39.52,58,13:01
39.68,135,13:02
39.5,77,13:03
39.35,50,13:04
39.3,13,13:05
39.35,56,13:06
39.29,34,13:07
39.29,15,13:08
39.29,40,13:09
39.28,9,13:10
39.39,66,13:11
39.54,55,13:12
39.53,7,13:13
39.48,1,13:14
39.54,8,13:15
39.52,6,13:16
39.53,46,13:17
39.56,3,13:18
39.71,33,13:19
39.79,214,13:20
39.77,192,13:21
39.7,40,13:22
39.71,58,13:23
39.68,8,13:24
39.79,27,13:25
39.79,13,13:26
39.9,138,13:27
39.85,29,13:28
39.86,3,13:29
39.86,13,13:30
39.88,11,13:31
39.82,31,13:32
39.78,2,13:33
39.7,13,13:34
39.7,4,13:35
39.6,13,13:36
39.61,13,13:37
39.58,17,13:38
39.65,33,13:39
39.68,13,13:40
39.79,11,13:41
39.77,3,13:42
39.64,8,13:43
39.66,11,13:44
39.73,8,13:45
39.78,21,13:46
39.83,3,13:47
39.8,2,13:48
39.88,43,13:49
39.88,31,13:50
39.88,32,13:51
39.84,8,13:52
39.85,20,13:53
39.86,21,13:54
39.89,7,13:55
39.87,8,13:56
39.85,21,13:57
39.77,34,13:58
39.79,81,13:59
39.84,45,14:00
39.85,76,14:01
39.69,89,14:02
39.6,120,14:03
39.58,99,14:04
39.5,21,14:05
39.56,30,14:06
39.48,35,14:07
39.5,36,14:08
39.54,46,14:09
39.5,48,14:10
39.48,27,14:11
39.49,71,14:12
39.5,64,14:13
39.55,29,14:14
39.52,15,14:15
39.47,127,14:16
39.47,61,14:17
39.45,17,14:18
39.47,24,14:19
39.47,29,14:20
39.42,8,14:21
39.49,90,14:22
39.52,69,14:23
39.51,49,14:24
39.51,67,14:25
39.5,40,14:26
39.5,256,14:27
39.5,76,14:28
39.5,47,14:29
39.5,67,14:30
39.46,99,14:31
39.46,133,14:32
39.45,51,14:33
39.45,89,14:34
39.44,20,14:35
39.44,13,14:36
39.42,28,14:37
39.45,39,14:38
39.42,83,14:39
39.42,10,14:40
39.44,84,14:41
39.45,19,14:42
39.46,27,14:43
39.44,20,14:44
39.44,15,14:45
39.43,21,14:46
39.43,48,14:47
39.45,20,14:48
39.44,47,14:49
39.44,101,14:50
39.41,231,14:51
39.42,72,14:52
39.42,85,14:53
39.43,76,14:54
39.4,92,14:55
39.46,123,14:56
39.41,49,14:57
39.41,0,14:58
39.41,0,14:59
39.46,6065,15:00
