price,vol,time
16.81,660,09:31
16.83,422,09:32
16.78,237,09:33
16.82,347,09:34
16.8,182,09:35
16.76,272,09:36
16.75,275,09:37
16.7,121,09:38
16.69,261,09:39
16.71,156,09:40
16.75,126,09:41
16.75,105,09:42
16.72,42,09:43
16.7,260,09:44
16.88,825,09:45
16.8,39,09:46
16.8,150,09:47
16.75,406,09:48
16.74,45,09:49
16.77,64,09:50
16.79,255,09:51
16.85,160,09:52
16.77,32,09:53
16.75,93,09:54
16.74,144,09:55
16.7,313,09:56
16.72,43,09:57
16.79,41,09:58
16.77,14,09:59
16.75,96,10:00
16.75,92,10:01
16.77,350,10:02
16.77,46,10:03
16.74,140,10:04
16.72,28,10:05
16.72,15,10:06
16.7,16,10:07
16.7,15,10:08
16.7,24,10:09
16.73,7,10:10
16.71,107,10:11
16.67,133,10:12
16.67,96,10:13
16.67,113,10:14
16.67,84,10:15
16.73,67,10:16
16.73,26,10:17
16.77,178,10:18
16.78,82,10:19
16.81,73,10:20
16.84,110,10:21
16.87,986,10:22
16.92,171,10:23
16.96,142,10:24
16.99,226,10:25
17.0,193,10:26
17.03,171,10:27
17.0,162,10:28
16.99,136,10:29
17.03,279,10:30
17.01,121,10:31
17.03,163,10:32
17.08,126,10:33
17.09,129,10:34
17.07,122,10:35
17.09,88,10:36
17.1,196,10:37
17.04,165,10:38
17.06,80,10:39
17.05,49,10:40
17.07,39,10:41
17.09,69,10:42
17.08,17,10:43
17.03,47,10:44
17.02,81,10:45
17.02,22,10:46
16.98,105,10:47
17.0,38,10:48
16.95,50,10:49
16.94,35,10:50
16.93,48,10:51
16.95,48,10:52
16.92,73,10:53
16.87,40,10:54
16.88,12,10:55
16.88,19,10:56
16.88,48,10:57
16.88,68,10:58
16.86,23,10:59
16.88,26,11:00
16.9,56,11:01
16.91,27,11:02
16.9,43,11:03
16.91,31,11:04
16.91,2,11:05
16.91,2,11:06
16.88,15,11:07
16.87,22,11:08
16.87,13,11:09
16.91,48,11:10
16.88,11,11:11
16.91,10,11:12
16.91,0,11:13
16.9,51,11:14
16.91,7,11:15
16.9,25,11:16
16.88,10,11:17
16.9,3,11:18
16.89,31,11:19
16.89,0,11:20
16.87,37,11:21
16.87,10,11:22
16.87,3,11:23
16.87,8,11:24
16.87,22,11:25
16.81,136,11:26
16.88,39,11:27
16.87,32,11:28
16.87,13,11:29
16.83,38,11:30
16.83,113,13:01
16.88,70,13:02
16.8,167,13:03
16.79,28,13:04
16.78,35,13:05
16.78,19,13:06
16.78,163,13:07
16.78,0,13:08
16.79,42,13:09
16.79,14,13:10
16.77,22,13:11
16.92,260,13:12
16.91,3,13:13
16.86,5,13:14
16.91,26,13:15
16.88,30,13:16
16.91,13,13:17
16.92,49,13:18
16.92,0,13:19
16.9,46,13:20
16.9,32,13:21
16.88,37,13:22
16.9,76,13:23
16.9,6,13:24
16.91,66,13:25
16.91,20,13:26
16.96,42,13:27
16.94,26,13:28
16.95,5,13:29
16.94,6,13:30
16.92,62,13:31
16.94,14,13:32
16.94,23,13:33
16.95,23,13:34
16.93,32,13:35
16.92,7,13:36
16.93,17,13:37
16.94,20,13:38
16.94,21,13:39
16.93,9,13:40
16.92,25,13:41
16.94,43,13:42
16.95,20,13:43
16.96,52,13:44
16.96,29,13:45
16.94,24,13:46
16.96,21,13:47
16.96,11,13:48
16.98,66,13:49
16.99,134,13:50
16.98,32,13:51
16.99,47,13:52
16.99,32,13:53
17.02,74,13:54
17.01,86,13:55
17.0,38,13:56
17.05,159,13:57
17.02,6,13:58
17.01,12,13:59
17.03,7,14:00
17.06,301,14:01
17.02,36,14:02
17.02,4,14:03
17.01,23,14:04
17.0,19,14:05
16.99,25,14:06
16.99,8,14:07
16.98,8,14:08
16.99,31,14:09
16.99,8,14:10
17.0,8,14:11
16.97,15,14:12
16.98,31,14:13
16.96,25,14:14
16.99,133,14:15
16.97,7,14:16
16.98,31,14:17
16.97,37,14:18
16.97,64,14:19
16.93,115,14:20
16.95,71,14:21
16.98,134,14:22
16.96,48,14:23
16.96,12,14:24
16.95,33,14:25
16.96,85,14:26
16.99,252,14:27
16.97,49,14:28
16.99,4,14:29
16.98,28,14:30
16.96,47,14:31
16.97,39,14:32
16.99,24,14:33
16.98,79,14:34
16.97,15,14:35
16.96,101,14:36
16.97,94,14:37
16.95,19,14:38
16.95,36,14:39
16.93,80,14:40
16.93,19,14:41
16.92,52,14:42
16.92,23,14:43
16.94,63,14:44
16.95,33,14:45
16.96,28,14:46
16.93,37,14:47
16.93,38,14:48
16.91,151,14:49
16.93,82,14:50
16.94,97,14:51
16.93,95,14:52
16.93,161,14:53
16.94,112,14:54
16.92,77,14:55
16.91,80,14:56
16.92,100,14:57
16.92,0,14:58
16.92,0,14:59
16.95,100,15:00
