price,vol,time
11.1,1108,09:31
11.12,395,09:32
11.12,291,09:33
11.14,527,09:34
11.14,238,09:35
11.13,440,09:36
11.14,246,09:37
11.11,556,09:38
11.11,117,09:39
11.11,147,09:40
11.14,472,09:41
11.14,313,09:42
11.14,221,09:43
11.13,249,09:44
11.18,480,09:45
11.16,423,09:46
11.15,114,09:47
11.16,222,09:48
11.16,278,09:49
11.16,477,09:50
11.18,385,09:51
11.17,124,09:52
11.14,483,09:53
11.13,521,09:54
11.12,109,09:55
11.11,256,09:56
11.1,156,09:57
11.11,852,09:58
11.11,108,09:59
11.08,475,10:00
11.09,274,10:01
11.11,1130,10:02
11.12,198,10:03
11.09,389,10:04
11.09,84,10:05
11.1,89,10:06
11.08,183,10:07
11.08,240,10:08
11.08,915,10:09
11.07,140,10:10
11.06,223,10:11
11.03,824,10:12
11.04,178,10:13
11.06,83,10:14
11.06,67,10:15
11.06,225,10:16
11.09,274,10:17
11.09,29,10:18
11.09,282,10:19
11.1,24,10:20
11.09,92,10:21
11.09,50,10:22
11.06,210,10:23
11.07,124,10:24
11.06,50,10:25
11.06,271,10:26
11.05,58,10:27
11.08,223,10:28
11.08,176,10:29
11.06,408,10:30
11.06,13,10:31
11.08,333,10:32
11.08,175,10:33
11.1,46,10:34
11.09,205,10:35
11.09,783,10:36
11.11,68,10:37
11.11,195,10:38
11.1,16,10:39
11.1,273,10:40
11.1,14,10:41
11.09,155,10:42
11.09,86,10:43
11.08,77,10:44
11.08,351,10:45
11.08,89,10:46
11.08,72,10:47
11.09,53,10:48
11.1,368,10:49
11.09,102,10:50
11.09,111,10:51
11.1,330,10:52
11.1,40,10:53
11.1,227,10:54
11.09,136,10:55
11.08,92,10:56
11.09,336,10:57
11.11,327,10:58
11.1,71,10:59
11.1,73,11:00
11.13,1341,11:01
11.13,84,11:02
11.13,104,11:03
11.13,116,11:04
11.12,44,11:05
11.11,107,11:06
11.09,119,11:07
11.09,243,11:08
11.1,201,11:09
11.09,125,11:10
11.08,571,11:11
11.07,603,11:12
11.06,171,11:13
11.07,428,11:14
11.07,146,11:15
11.07,238,11:16
11.04,1025,11:17
11.03,329,11:18
11.02,722,11:19
11.01,777,11:20
11.02,530,11:21
11.02,200,11:22
11.02,159,11:23
11.01,194,11:24
11.01,1655,11:25
10.99,954,11:26
11.0,1096,11:27
11.02,234,11:28
11.0,240,11:29
11.01,373,11:30
11.01,672,13:01
11.07,233,13:02
11.03,307,13:03
11.01,927,13:04
11.01,178,13:05
11.0,97,13:06
10.98,613,13:07
10.98,40,13:08
11.0,90,13:09
11.0,108,13:10
11.0,56,13:11
11.03,289,13:12
11.03,88,13:13
11.05,51,13:14
11.04,97,13:15
11.05,42,13:16
11.06,84,13:17
11.05,207,13:18
11.07,290,13:19
11.05,193,13:20
11.05,128,13:21
11.04,41,13:22
11.03,34,13:23
11.04,123,13:24
11.05,121,13:25
11.07,368,13:26
11.09,624,13:27
11.08,204,13:28
11.07,322,13:29
11.08,105,13:30
11.08,127,13:31
11.07,245,13:32
11.07,79,13:33
11.07,73,13:34
11.09,130,13:35
11.08,329,13:36
11.07,41,13:37
11.06,100,13:38
11.09,235,13:39
11.09,68,13:40
11.09,160,13:41
11.08,63,13:42
11.08,67,13:43
11.09,135,13:44
11.1,388,13:45
11.11,51,13:46
11.12,122,13:47
11.12,170,13:48
11.13,430,13:49
11.12,428,13:50
11.12,3,13:51
11.13,489,13:52
11.13,118,13:53
11.12,173,13:54
11.13,203,13:55
11.13,309,13:56
11.13,287,13:57
11.13,128,13:58
11.13,372,13:59
11.14,229,14:00
11.14,57,14:01
11.13,432,14:02
11.12,850,14:03
11.12,161,14:04
11.12,55,14:05
11.1,1745,14:06
11.11,104,14:07
11.11,68,14:08
11.12,85,14:09
11.12,480,14:10
11.13,37,14:11
11.12,108,14:12
11.12,169,14:13
11.12,72,14:14
11.13,136,14:15
11.11,160,14:16
11.11,80,14:17
11.11,32,14:18
11.11,106,14:19
11.12,32,14:20
11.12,732,14:21
11.13,460,14:22
11.13,167,14:23
11.14,405,14:24
11.14,900,14:25
11.14,70,14:26
11.14,101,14:27
11.14,8,14:28
11.13,46,14:29
11.13,113,14:30
11.12,560,14:31
11.13,19,14:32
11.11,245,14:33
11.11,272,14:34
11.11,249,14:35
11.11,126,14:36
11.11,124,14:37
11.1,166,14:38
11.1,347,14:39
11.09,446,14:40
11.09,67,14:41
11.09,285,14:42
11.09,205,14:43
11.1,150,14:44
11.11,230,14:45
11.1,191,14:46
11.1,50,14:47
11.11,745,14:48
11.1,405,14:49
11.09,455,14:50
11.1,651,14:51
11.1,211,14:52
11.1,538,14:53
11.11,148,14:54
11.11,355,14:55
11.11,573,14:56
11.09,529,14:57
11.1,2,14:58
11.1,0,14:59
11.1,632,15:00
