price,vol,time
44.29,16046,09:31
44.38,9174,09:32
44.44,5611,09:33
44.65,5843,09:34
44.65,7751,09:35
44.4,3004,09:36
44.3,3616,09:37
44.46,4601,09:38
44.42,1798,09:39
44.5,3882,09:40
44.36,3681,09:41
44.38,2071,09:42
44.36,1942,09:43
44.49,3495,09:44
44.52,1902,09:45
44.51,2131,09:46
44.47,1804,09:47
44.5,2432,09:48
44.57,3174,09:49
44.59,2540,09:50
44.6,3105,09:51
44.54,1670,09:52
44.54,2724,09:53
44.57,1213,09:54
44.51,1894,09:55
44.5,1639,09:56
44.55,1928,09:57
44.51,2547,09:58
44.54,1037,09:59
44.5,1675,10:00
44.51,1611,10:01
44.62,3263,10:02
44.59,2717,10:03
44.6,2394,10:04
44.56,2132,10:05
44.54,1795,10:06
44.52,1332,10:07
44.48,2812,10:08
44.51,1055,10:09
44.47,2089,10:10
44.47,3638,10:11
44.43,1650,10:12
44.46,1678,10:13
44.44,2492,10:14
44.47,3155,10:15
44.52,1774,10:16
44.51,1752,10:17
44.57,3436,10:18
44.56,1208,10:19
44.55,1453,10:20
44.57,2266,10:21
44.55,1338,10:22
44.52,1031,10:23
44.5,1180,10:24
44.54,2218,10:25
44.51,999,10:26
44.51,1157,10:27
44.56,1731,10:28
44.51,950,10:29
44.51,688,10:30
44.5,1014,10:31
44.52,1735,10:32
44.51,819,10:33
44.5,1492,10:34
44.53,907,10:35
44.55,1789,10:36
44.51,1391,10:37
44.53,613,10:38
44.52,2023,10:39
44.53,1212,10:40
44.52,1238,10:41
44.53,1340,10:42
44.53,841,10:43
44.52,1004,10:44
44.56,1115,10:45
44.58,954,10:46
44.57,1374,10:47
44.58,1870,10:48
44.55,1258,10:49
44.52,1337,10:50
44.52,966,10:51
44.5,4521,10:52
44.5,1098,10:53
44.49,1589,10:54
44.48,1070,10:55
44.48,829,10:56
44.51,1572,10:57
44.52,1017,10:58
44.53,1365,10:59
44.52,684,11:00
44.56,2418,11:01
44.5,815,11:02
44.5,846,11:03
44.51,1240,11:04
44.5,495,11:05
44.47,1033,11:06
44.36,3916,11:07
44.38,2344,11:08
44.44,2024,11:09
44.38,863,11:10
44.31,4522,11:11
44.33,1719,11:12
44.34,955,11:13
44.34,2151,11:14
44.33,1190,11:15
44.32,2602,11:16
44.23,6900,11:17
44.14,5766,11:18
44.17,3840,11:19
44.1,4281,11:20
44.08,6098,11:21
44.19,2062,11:22
44.2,967,11:23
44.13,963,11:24
44.11,894,11:25
44.07,1370,11:26
44.12,1863,11:27
44.17,1463,11:28
44.16,1365,11:29
44.16,965,11:30
44.35,4645,13:01
44.49,3301,13:02
44.34,1536,13:03
44.42,2295,13:04
44.37,1452,13:05
44.35,2514,13:06
44.36,1724,13:07
44.34,1192,13:08
44.32,2939,13:09
44.34,1003,13:10
44.36,3314,13:11
44.37,2243,13:12
44.38,1364,13:13
44.41,1755,13:14
44.49,2612,13:15
44.52,2129,13:16
44.58,2740,13:17
44.63,3960,13:18
44.67,3236,13:19
44.61,1771,13:20
44.58,1282,13:21
44.61,1119,13:22
44.59,668,13:23
44.56,1240,13:24
44.65,3255,13:25
44.79,4716,13:26
44.78,4155,13:27
44.77,4681,13:28
44.75,1568,13:29
44.75,2198,13:30
44.71,2313,13:31
44.71,2698,13:32
44.71,1192,13:33
44.72,1752,13:34
44.77,2223,13:35
44.72,2383,13:36
44.71,1343,13:37
44.75,2674,13:38
44.92,5516,13:39
44.86,4405,13:40
44.89,1845,13:41
44.99,8346,13:42
45.0,7091,13:43
45.1,5632,13:44
45.11,4355,13:45
45.17,4575,13:46
45.18,3827,13:47
45.27,8953,13:48
45.28,3864,13:49
45.12,5526,13:50
45.18,3939,13:51
45.19,9471,13:52
45.24,2552,13:53
45.33,4849,13:54
45.37,5403,13:55
45.39,3653,13:56
45.41,3788,13:57
45.48,4489,13:58
45.53,11397,13:59
45.64,9008,14:00
45.48,6730,14:01
45.41,6240,14:02
45.37,4089,14:03
45.3,3931,14:04
45.32,4037,14:05
45.32,3983,14:06
45.3,6975,14:07
45.28,4179,14:08
45.29,3394,14:09
45.24,4251,14:10
45.22,2766,14:11
45.2,4071,14:12
45.25,2969,14:13
45.29,2825,14:14
45.33,3076,14:15
45.19,3218,14:16
45.19,4209,14:17
45.22,2815,14:18
45.2,2795,14:19
45.21,2088,14:20
45.3,2702,14:21
45.4,4542,14:22
45.43,3617,14:23
45.48,2070,14:24
45.38,1833,14:25
45.41,1896,14:26
45.48,2881,14:27
45.44,1896,14:28
45.45,1728,14:29
45.4,3244,14:30
45.32,3845,14:31
45.23,8442,14:32
45.2,2617,14:33
45.24,2672,14:34
45.28,1783,14:35
45.26,2465,14:36
45.29,2655,14:37
45.35,3710,14:38
45.27,2615,14:39
45.21,5444,14:40
45.2,4038,14:41
45.26,2654,14:42
45.28,2806,14:43
45.34,2440,14:44
45.38,2432,14:45
45.4,3765,14:46
45.43,2920,14:47
45.47,4945,14:48
45.39,3109,14:49
45.37,3486,14:50
45.4,6753,14:51
45.4,6113,14:52
45.36,6536,14:53
45.3,6203,14:54
45.26,6007,14:55
45.26,4197,14:56
45.29,3238,14:57
45.29,68,14:58
45.29,0,14:59
46.17,228017,15:00
