price,vol,time
8.76,3037,09:31
8.75,1279,09:32
8.85,714,09:33
8.87,808,09:34
8.8,676,09:35
8.84,918,09:36
8.81,119,09:37
8.85,536,09:38
8.84,192,09:39
8.83,557,09:40
8.88,508,09:41
8.87,266,09:42
8.85,115,09:43
8.85,178,09:44
8.83,674,09:45
8.84,132,09:46
8.8,1171,09:47
8.83,985,09:48
8.79,85,09:49
8.79,200,09:50
8.81,209,09:51
8.79,158,09:52
8.75,552,09:53
8.73,515,09:54
8.74,290,09:55
8.71,405,09:56
8.72,773,09:57
8.74,148,09:58
8.74,238,09:59
8.75,379,10:00
8.76,147,10:01
8.76,230,10:02
8.73,189,10:03
8.71,316,10:04
8.71,114,10:05
8.7,280,10:06
8.72,124,10:07
8.71,280,10:08
8.71,50,10:09
8.73,135,10:10
8.75,280,10:11
8.72,188,10:12
8.72,236,10:13
8.73,23,10:14
8.76,223,10:15
8.75,80,10:16
8.77,19,10:17
8.76,69,10:18
8.77,30,10:19
8.77,82,10:20
8.79,179,10:21
8.76,75,10:22
8.76,73,10:23
8.76,284,10:24
8.79,117,10:25
8.78,134,10:26
8.83,650,10:27
8.84,621,10:28
8.86,763,10:29
8.84,212,10:30
8.86,227,10:31
8.86,272,10:32
8.85,175,10:33
8.88,457,10:34
8.91,511,10:35
8.89,186,10:36
8.91,358,10:37
9.01,1647,10:38
8.98,515,10:39
8.96,1036,10:40
8.95,124,10:41
8.94,110,10:42
8.93,208,10:43
8.93,82,10:44
8.92,114,10:45
8.92,157,10:46
8.9,131,10:47
8.92,175,10:48
8.93,147,10:49
8.92,2,10:50
8.94,215,10:51
8.93,48,10:52
8.92,52,10:53
8.91,69,10:54
8.92,141,10:55
8.93,271,10:56
8.94,81,10:57
8.94,71,10:58
8.94,93,10:59
8.93,73,11:00
8.94,65,11:01
8.93,35,11:02
8.94,122,11:03
8.94,244,11:04
8.93,22,11:05
8.91,209,11:06
8.93,69,11:07
8.94,487,11:08
8.94,153,11:09
8.94,532,11:10
8.95,419,11:11
8.92,965,11:12
8.9,375,11:13
8.92,252,11:14
8.91,127,11:15
8.91,71,11:16
8.88,441,11:17
8.87,350,11:18
8.86,474,11:19
8.84,201,11:20
8.86,389,11:21
8.87,61,11:22
8.9,153,11:23
8.88,42,11:24
8.89,125,11:25
8.87,172,11:26
8.87,21,11:27
8.88,93,11:28
8.91,152,11:29
8.9,253,11:30
8.9,452,13:01
8.97,413,13:02
8.95,505,13:03
8.93,142,13:04
8.92,60,13:05
8.93,66,13:06
8.9,118,13:07
8.92,331,13:08
8.92,142,13:09
8.92,11,13:10
8.93,580,13:11
8.95,442,13:12
8.94,328,13:13
8.94,160,13:14
8.94,225,13:15
8.95,265,13:16
8.96,73,13:17
8.96,62,13:18
8.98,417,13:19
8.97,217,13:20
8.96,177,13:21
8.96,65,13:22
8.97,134,13:23
8.97,62,13:24
8.96,81,13:25
8.98,209,13:26
8.97,60,13:27
8.97,59,13:28
8.97,47,13:29
8.96,39,13:30
8.96,46,13:31
8.94,263,13:32
8.95,114,13:33
8.94,320,13:34
8.94,154,13:35
8.95,57,13:36
8.93,187,13:37
8.92,95,13:38
8.92,313,13:39
8.92,82,13:40
8.93,170,13:41
8.93,319,13:42
8.92,38,13:43
8.91,389,13:44
8.92,133,13:45
8.93,209,13:46
8.93,58,13:47
8.94,50,13:48
8.95,243,13:49
8.94,15,13:50
8.95,20,13:51
8.95,76,13:52
8.95,190,13:53
8.96,3,13:54
8.96,29,13:55
8.95,26,13:56
8.95,34,13:57
8.94,193,13:58
8.95,61,13:59
8.95,335,14:00
8.95,65,14:01
8.95,111,14:02
8.95,161,14:03
8.94,330,14:04
8.94,178,14:05
8.96,495,14:06
8.96,237,14:07
8.99,1121,14:08
9.0,420,14:09
9.0,819,14:10
9.01,213,14:11
9.06,2847,14:12
9.07,909,14:13
9.1,2808,14:14
9.09,1356,14:15
9.09,2557,14:16
9.11,1286,14:17
9.12,1669,14:18
9.11,459,14:19
9.12,463,14:20
9.13,447,14:21
9.16,2732,14:22
9.2,1928,14:23
9.22,3123,14:24
9.24,970,14:25
9.23,961,14:26
9.21,4644,14:27
9.19,611,14:28
9.2,251,14:29
9.18,542,14:30
9.2,605,14:31
9.16,492,14:32
9.13,219,14:33
9.13,298,14:34
9.14,391,14:35
9.14,574,14:36
9.14,151,14:37
9.13,251,14:38
9.12,298,14:39
9.12,480,14:40
9.13,237,14:41
9.13,537,14:42
9.15,196,14:43
9.14,438,14:44
9.14,141,14:45
9.12,575,14:46
9.12,607,14:47
9.13,280,14:48
9.13,333,14:49
9.15,434,14:50
9.16,451,14:51
9.16,633,14:52
9.1,835,14:53
9.14,393,14:54
9.15,770,14:55
9.14,417,14:56
9.15,768,14:57
9.15,0,14:58
9.15,0,14:59
9.15,1048,15:00
