price,vol,time
111.25,447,09:31
111.03,260,09:32
110.88,236,09:33
111.46,190,09:34
111.44,81,09:35
111.3,120,09:36
110.61,177,09:37
110.35,156,09:38
110.03,127,09:39
109.81,223,09:40
109.9,131,09:41
109.51,205,09:42
109.55,140,09:43
109.57,105,09:44
110.06,115,09:45
109.75,123,09:46
109.63,237,09:47
109.5,139,09:48
109.99,158,09:49
110.29,90,09:50
110.8,174,09:51
110.79,94,09:52
110.85,83,09:53
111.12,252,09:54
110.63,88,09:55
110.55,213,09:56
110.54,61,09:57
110.3,255,09:58
109.73,158,09:59
109.57,115,10:00
109.5,288,10:01
109.59,125,10:02
109.72,114,10:03
109.4,238,10:04
109.38,97,10:05
109.35,187,10:06
109.03,140,10:07
109.0,257,10:08
109.03,121,10:09
109.11,134,10:10
109.0,177,10:11
109.0,57,10:12
109.02,151,10:13
109.0,105,10:14
109.04,80,10:15
109.19,88,10:16
109.31,102,10:17
109.23,61,10:18
109.01,167,10:19
109.07,45,10:20
108.91,141,10:21
108.93,62,10:22
108.91,50,10:23
108.91,72,10:24
109.02,136,10:25
108.96,74,10:26
108.92,38,10:27
109.15,39,10:28
109.31,48,10:29
109.5,32,10:30
109.16,67,10:31
109.38,112,10:32
109.19,55,10:33
109.25,172,10:34
109.17,73,10:35
109.11,63,10:36
109.32,62,10:37
109.1,52,10:38
109.18,42,10:39
109.28,15,10:40
109.24,34,10:41
109.1,87,10:42
109.0,166,10:43
109.06,53,10:44
109.01,60,10:45
109.05,57,10:46
109.08,57,10:47
109.13,261,10:48
109.02,71,10:49
109.1,93,10:50
108.87,375,10:51
108.82,49,10:52
108.96,152,10:53
108.92,35,10:54
108.93,34,10:55
108.92,49,10:56
109.0,112,10:57
109.06,83,10:58
109.05,33,10:59
109.1,51,11:00
108.97,68,11:01
109.06,147,11:02
109.29,43,11:03
109.14,64,11:04
109.13,66,11:05
109.02,62,11:06
108.99,80,11:07
109.05,46,11:08
109.01,59,11:09
109.05,66,11:10
108.96,163,11:11
108.91,28,11:12
108.9,43,11:13
108.88,66,11:14
108.8,121,11:15
108.81,77,11:16
108.8,125,11:17
108.8,73,11:18
108.97,24,11:19
108.97,27,11:20
108.85,93,11:21
108.74,24,11:22
108.7,30,11:23
108.75,43,11:24
108.82,49,11:25
108.99,50,11:26
108.99,41,11:27
109.2,41,11:28
109.0,49,11:29
109.01,19,11:30
109.28,82,13:01
109.83,147,13:02
109.47,105,13:03
109.31,50,13:04
109.51,16,13:05
109.45,31,13:06
109.35,53,13:07
109.29,29,13:08
109.31,33,13:09
109.37,28,13:10
109.58,68,13:11
109.99,47,13:12
110.0,23,13:13
110.0,20,13:14
110.0,57,13:15
110.14,40,13:16
110.2,48,13:17
110.33,33,13:18
110.33,23,13:19
110.0,51,13:20
109.89,28,13:21
109.59,15,13:22
109.81,30,13:23
109.98,33,13:24
110.34,26,13:25
110.34,41,13:26
110.61,63,13:27
110.31,61,13:28
110.29,38,13:29
110.24,10,13:30
110.02,43,13:31
110.02,67,13:32
110.23,60,13:33
110.21,24,13:34
110.4,74,13:35
110.19,44,13:36
110.4,23,13:37
110.26,23,13:38
110.39,52,13:39
110.46,54,13:40
110.24,60,13:41
110.38,46,13:42
110.42,35,13:43
110.6,64,13:44
110.5,62,13:45
110.44,28,13:46
110.46,28,13:47
110.8,79,13:48
110.9,54,13:49
110.81,38,13:50
110.74,65,13:51
110.68,52,13:52
110.65,67,13:53
110.79,130,13:54
110.78,117,13:55
110.68,137,13:56
110.53,92,13:57
110.44,59,13:58
110.32,61,13:59
110.48,91,14:00
110.43,90,14:01
110.18,55,14:02
109.81,83,14:03
110.03,123,14:04
110.01,44,14:05
109.98,53,14:06
109.8,290,14:07
109.8,196,14:08
109.93,91,14:09
109.77,71,14:10
109.66,38,14:11
109.6,94,14:12
109.67,161,14:13
109.8,39,14:14
109.85,26,14:15
109.8,51,14:16
109.87,34,14:17
109.93,38,14:18
109.88,32,14:19
109.88,54,14:20
109.93,92,14:21
110.06,86,14:22
110.22,56,14:23
110.21,48,14:24
110.2,40,14:25
110.17,22,14:26
110.18,59,14:27
110.29,27,14:28
110.18,27,14:29
110.14,61,14:30
110.11,151,14:31
110.27,77,14:32
110.35,113,14:33
110.63,96,14:34
110.56,70,14:35
110.5,116,14:36
110.51,70,14:37
110.56,43,14:38
110.44,83,14:39
110.3,79,14:40
110.38,166,14:41
110.48,76,14:42
110.46,68,14:43
110.49,114,14:44
110.47,84,14:45
110.39,89,14:46
110.49,86,14:47
110.46,55,14:48
110.26,224,14:49
110.38,107,14:50
110.42,94,14:51
110.4,76,14:52
110.3,70,14:53
110.12,359,14:54
110.1,165,14:55
110.02,190,14:56
109.9,92,14:57
109.9,0,14:58
109.9,0,14:59
109.9,712,15:00
