price,vol,time
7.11,1592,09:31
7.14,246,09:32
7.23,1661,09:33
7.22,1506,09:34
7.27,1724,09:35
7.27,1872,09:36
7.3,2785,09:37
7.25,930,09:38
7.26,432,09:39
7.25,596,09:40
7.27,908,09:41
7.28,667,09:42
7.24,530,09:43
7.26,558,09:44
7.28,673,09:45
7.27,329,09:46
7.26,382,09:47
7.26,251,09:48
7.24,196,09:49
7.23,130,09:50
7.25,380,09:51
7.27,1188,09:52
7.25,933,09:53
7.27,286,09:54
7.32,4362,09:55
7.34,1749,09:56
7.39,2617,09:57
7.38,1572,09:58
7.35,947,09:59
7.38,926,10:00
7.43,3383,10:01
7.38,606,10:02
7.4,970,10:03
7.36,1002,10:04
7.36,339,10:05
7.36,160,10:06
7.34,221,10:07
7.37,239,10:08
7.36,753,10:09
7.34,371,10:10
7.35,1029,10:11
7.33,442,10:12
7.33,355,10:13
7.34,516,10:14
7.33,412,10:15
7.33,395,10:16
7.36,1032,10:17
7.37,705,10:18
7.37,1681,10:19
7.38,345,10:20
7.39,620,10:21
7.37,165,10:22
7.35,337,10:23
7.37,671,10:24
7.35,215,10:25
7.33,756,10:26
7.32,1390,10:27
7.37,1109,10:28
7.36,475,10:29
7.37,325,10:30
7.39,574,10:31
7.4,989,10:32
7.37,171,10:33
7.38,362,10:34
7.38,352,10:35
7.39,97,10:36
7.38,213,10:37
7.36,448,10:38
7.36,114,10:39
7.35,320,10:40
7.36,142,10:41
7.35,54,10:42
7.35,126,10:43
7.34,134,10:44
7.35,110,10:45
7.34,174,10:46
7.34,157,10:47
7.33,96,10:48
7.33,50,10:49
7.34,168,10:50
7.34,74,10:51
7.36,346,10:52
7.36,189,10:53
7.34,311,10:54
7.32,544,10:55
7.33,171,10:56
7.34,50,10:57
7.33,65,10:58
7.35,159,10:59
7.35,11,11:00
7.37,637,11:01
7.38,688,11:02
7.38,335,11:03
7.38,271,11:04
7.39,603,11:05
7.38,106,11:06
7.42,1685,11:07
7.41,674,11:08
7.4,822,11:09
7.4,149,11:10
7.38,236,11:11
7.38,158,11:12
7.38,178,11:13
7.38,350,11:14
7.37,106,11:15
7.38,88,11:16
7.36,69,11:17
7.34,378,11:18
7.34,532,11:19
7.33,104,11:20
7.34,71,11:21
7.33,5,11:22
7.33,25,11:23
7.33,43,11:24
7.33,64,11:25
7.32,217,11:26
7.33,64,11:27
7.33,21,11:28
7.32,544,11:29
7.32,26,11:30
7.33,1202,13:01
7.38,1086,13:02
7.38,107,13:03
7.37,283,13:04
7.36,529,13:05
7.36,73,13:06
7.38,209,13:07
7.36,50,13:08
7.36,93,13:09
7.38,97,13:10
7.4,727,13:11
7.42,866,13:12
7.41,700,13:13
7.42,667,13:14
7.42,296,13:15
7.43,1234,13:16
7.43,750,13:17
7.42,309,13:18
7.41,104,13:19
7.43,669,13:20
7.44,505,13:21
7.42,424,13:22
7.42,274,13:23
7.41,210,13:24
7.42,137,13:25
7.42,67,13:26
7.43,903,13:27
7.43,432,13:28
7.42,342,13:29
7.42,770,13:30
7.42,281,13:31
7.42,192,13:32
7.42,221,13:33
7.42,205,13:34
7.41,53,13:35
7.42,126,13:36
7.4,115,13:37
7.41,186,13:38
7.42,313,13:39
7.41,684,13:40
7.41,168,13:41
7.41,510,13:42
7.41,122,13:43
7.41,408,13:44
7.41,177,13:45
7.42,399,13:46
7.43,413,13:47
7.47,2395,13:48
7.5,3454,13:49
7.5,1065,13:50
7.49,474,13:51
7.48,1094,13:52
7.48,279,13:53
7.54,1926,13:54
7.54,2186,13:55
7.55,913,13:56
7.55,1280,13:57
7.54,588,13:58
7.53,699,13:59
7.53,433,14:00
7.55,785,14:01
7.53,810,14:02
7.52,746,14:03
7.52,448,14:04
7.51,1009,14:05
7.5,171,14:06
7.5,580,14:07
7.52,355,14:08
7.51,176,14:09
7.53,252,14:10
7.51,234,14:11
7.51,400,14:12
7.5,480,14:13
7.49,111,14:14
7.49,204,14:15
7.49,252,14:16
7.48,72,14:17
7.49,357,14:18
7.48,322,14:19
7.48,227,14:20
7.49,373,14:21
7.5,252,14:22
7.49,173,14:23
7.5,86,14:24
7.5,454,14:25
7.52,166,14:26
7.52,246,14:27
7.51,362,14:28
7.51,11,14:29
7.51,175,14:30
7.5,858,14:31
7.51,742,14:32
7.5,369,14:33
7.5,257,14:34
7.51,599,14:35
7.51,557,14:36
7.52,194,14:37
7.51,48,14:38
7.51,238,14:39
7.5,163,14:40
7.5,288,14:41
7.5,388,14:42
7.48,949,14:43
7.49,540,14:44
7.48,940,14:45
7.49,282,14:46
7.49,260,14:47
7.49,198,14:48
7.49,888,14:49
7.49,495,14:50
7.49,489,14:51
7.49,603,14:52
7.5,1412,14:53
7.49,1026,14:54
7.51,783,14:55
7.51,875,14:56
7.51,752,14:57
7.51,0,14:58
7.51,0,14:59
7.51,1904,15:00
