price,vol,time
3.63,10286,09:31
3.65,2176,09:32
3.66,1715,09:33
3.67,3108,09:34
3.68,2760,09:35
3.7,6815,09:36
3.68,1951,09:37
3.69,4764,09:38
3.7,3190,09:39
3.7,1635,09:40
3.72,3252,09:41
3.7,938,09:42
3.7,2148,09:43
3.7,1768,09:44
3.7,2148,09:45
3.7,632,09:46
3.7,1740,09:47
3.71,3433,09:48
3.71,816,09:49
3.71,524,09:50
3.7,223,09:51
3.69,925,09:52
3.69,1123,09:53
3.7,582,09:54
3.68,878,09:55
3.68,911,09:56
3.68,395,09:57
3.69,472,09:58
3.69,734,09:59
3.69,579,10:00
3.69,1108,10:01
3.7,438,10:02
3.7,340,10:03
3.68,281,10:04
3.68,111,10:05
3.7,820,10:06
3.69,650,10:07
3.69,184,10:08
3.68,208,10:09
3.69,113,10:10
3.68,282,10:11
3.67,492,10:12
3.68,62,10:13
3.67,3025,10:14
3.67,245,10:15
3.67,75,10:16
3.68,542,10:17
3.69,2290,10:18
3.69,171,10:19
3.69,181,10:20
3.69,282,10:21
3.69,112,10:22
3.69,2008,10:23
3.7,79,10:24
3.7,264,10:25
3.7,56,10:26
3.7,197,10:27
3.7,476,10:28
3.69,22,10:29
3.69,1153,10:30
3.69,154,10:31
3.72,8689,10:32
3.71,539,10:33
3.71,274,10:34
3.72,398,10:35
3.72,1429,10:36
3.72,96,10:37
3.72,476,10:38
3.71,142,10:39
3.71,333,10:40
3.72,588,10:41
3.72,48,10:42
3.72,50,10:43
3.72,204,10:44
3.71,278,10:45
3.72,723,10:46
3.72,2820,10:47
3.72,2159,10:48
3.73,1625,10:49
3.72,245,10:50
3.72,1289,10:51
3.73,3332,10:52
3.73,620,10:53
3.71,536,10:54
3.71,164,10:55
3.71,1106,10:56
3.72,337,10:57
3.72,398,10:58
3.72,532,10:59
3.71,24,11:00
3.72,347,11:01
3.72,84,11:02
3.71,463,11:03
3.71,29,11:04
3.72,9,11:05
3.72,22,11:06
3.71,213,11:07
3.71,225,11:08
3.71,146,11:09
3.72,263,11:10
3.71,104,11:11
3.71,1014,11:12
3.7,148,11:13
3.71,161,11:14
3.7,7,11:15
3.7,881,11:16
3.7,2407,11:17
3.7,11,11:18
3.7,21,11:19
3.7,9,11:20
3.7,47,11:21
3.7,230,11:22
3.7,2,11:23
3.69,291,11:24
3.69,283,11:25
3.68,1462,11:26
3.69,57,11:27
3.69,139,11:28
3.68,17,11:29
3.68,77,11:30
3.69,1898,13:01
3.71,1530,13:02
3.7,85,13:03
3.69,1457,13:04
3.7,107,13:05
3.7,495,13:06
3.69,522,13:07
3.69,289,13:08
3.7,160,13:09
3.69,457,13:10
3.71,718,13:11
3.73,11593,13:12
3.72,2537,13:13
3.73,4437,13:14
3.73,815,13:15
3.73,2433,13:16
3.72,71,13:17
3.73,247,13:18
3.73,246,13:19
3.73,563,13:20
3.73,175,13:21
3.73,833,13:22
3.73,417,13:23
3.73,146,13:24
3.72,1941,13:25
3.73,1833,13:26
3.74,1320,13:27
3.74,189,13:28
3.73,576,13:29
3.74,141,13:30
3.74,660,13:31
3.73,214,13:32
3.74,365,13:33
3.74,990,13:34
3.74,896,13:35
3.74,738,13:36
3.74,1320,13:37
3.74,1063,13:38
3.75,2363,13:39
3.75,555,13:40
3.75,642,13:41
3.76,2137,13:42
3.76,845,13:43
3.76,2077,13:44
3.76,1644,13:45
3.76,971,13:46
3.77,2014,13:47
3.77,530,13:48
3.76,963,13:49
3.78,4820,13:50
3.78,2603,13:51
3.77,880,13:52
3.78,1338,13:53
3.78,1331,13:54
3.78,912,13:55
3.78,620,13:56
3.78,745,13:57
3.79,673,13:58
3.78,793,13:59
3.79,929,14:00
3.79,262,14:01
3.77,2794,14:02
3.77,2100,14:03
3.76,1119,14:04
3.77,1136,14:05
3.77,72,14:06
3.77,1030,14:07
3.77,245,14:08
3.77,137,14:09
3.76,184,14:10
3.77,386,14:11
3.77,134,14:12
3.76,193,14:13
3.76,549,14:14
3.76,521,14:15
3.77,31,14:16
3.77,847,14:17
3.77,609,14:18
3.77,1237,14:19
3.76,185,14:20
3.76,218,14:21
3.78,1477,14:22
3.77,565,14:23
3.78,182,14:24
3.78,33,14:25
3.77,1008,14:26
3.78,80,14:27
3.78,642,14:28
3.78,206,14:29
3.77,260,14:30
3.77,2873,14:31
3.77,637,14:32
3.76,309,14:33
3.76,112,14:34
3.77,224,14:35
3.77,119,14:36
3.76,96,14:37
3.77,78,14:38
3.76,1067,14:39
3.76,2388,14:40
3.76,399,14:41
3.76,89,14:42
3.75,1373,14:43
3.75,95,14:44
3.76,591,14:45
3.77,1029,14:46
3.77,132,14:47
3.77,110,14:48
3.77,163,14:49
3.77,465,14:50
3.76,841,14:51
3.76,894,14:52
3.77,840,14:53
3.77,367,14:54
3.76,555,14:55
3.76,345,14:56
3.76,421,14:57
3.76,0,14:58
3.76,0,14:59
3.76,1486,15:00
