price,vol,time
3.56,3010,09:31
3.55,574,09:32
3.57,1891,09:33
3.59,602,09:34
3.59,1292,09:35
3.59,1117,09:36
3.59,1635,09:37
3.58,1657,09:38
3.59,646,09:39
3.58,307,09:40
3.58,626,09:41
3.59,1931,09:42
3.58,146,09:43
3.58,231,09:44
3.58,466,09:45
3.58,548,09:46
3.59,213,09:47
3.59,351,09:48
3.6,961,09:49
3.6,176,09:50
3.59,1283,09:51
3.59,227,09:52
3.59,832,09:53
3.59,40,09:54
3.59,1273,09:55
3.58,1410,09:56
3.58,685,09:57
3.59,295,09:58
3.58,229,09:59
3.58,147,10:00
3.59,74,10:01
3.59,96,10:02
3.59,490,10:03
3.58,183,10:04
3.59,1126,10:05
3.59,104,10:06
3.6,1462,10:07
3.59,25,10:08
3.59,139,10:09
3.59,92,10:10
3.59,175,10:11
3.59,1,10:12
3.58,322,10:13
3.59,70,10:14
3.58,737,10:15
3.58,43,10:16
3.59,789,10:17
3.59,675,10:18
3.59,391,10:19
3.59,235,10:20
3.61,2035,10:21
3.61,250,10:22
3.6,527,10:23
3.6,711,10:24
3.6,5,10:25
3.59,632,10:26
3.59,79,10:27
3.59,1077,10:28
3.59,669,10:29
3.59,64,10:30
3.59,247,10:31
3.59,482,10:32
3.59,26,10:33
3.6,89,10:34
3.59,228,10:35
3.6,72,10:36
3.6,470,10:37
3.6,23,10:38
3.6,123,10:39
3.6,980,10:40
3.61,882,10:41
3.61,34,10:42
3.6,168,10:43
3.6,617,10:44
3.6,36,10:45
3.6,5,10:46
3.6,194,10:47
3.6,9,10:48
3.6,7,10:49
3.6,38,10:50
3.6,13,10:51
3.6,205,10:52
3.6,282,10:53
3.6,54,10:54
3.6,35,10:55
3.6,57,10:56
3.6,12,10:57
3.6,70,10:58
3.6,4,10:59
3.6,147,11:00
3.6,146,11:01
3.59,20,11:02
3.59,23,11:03
3.59,4,11:04
3.6,90,11:05
3.6,49,11:06
3.59,115,11:07
3.59,47,11:08
3.6,15,11:09
3.6,63,11:10
3.6,77,11:11
3.59,3,11:12
3.6,103,11:13
3.59,3,11:14
3.59,37,11:15
3.59,238,11:16
3.59,2738,11:17
3.58,189,11:18
3.58,291,11:19
3.58,923,11:20
3.58,194,11:21
3.57,913,11:22
3.57,29,11:23
3.57,10,11:24
3.57,55,11:25
3.57,32,11:26
3.58,67,11:27
3.57,6,11:28
3.57,10,11:29
3.58,441,11:30
3.57,806,13:01
3.57,1223,13:02
3.58,2098,13:03
3.57,10,13:04
3.57,47,13:05
3.58,213,13:06
3.57,449,13:07
3.57,63,13:08
3.57,44,13:09
3.58,3,13:10
3.58,43,13:11
3.58,521,13:12
3.59,1390,13:13
3.58,30,13:14
3.6,248,13:15
3.59,247,13:16
3.59,13,13:17
3.59,92,13:18
3.6,96,13:19
3.6,196,13:20
3.59,81,13:21
3.59,8,13:22
3.59,1095,13:23
3.59,15,13:24
3.59,68,13:25
3.6,65,13:26
3.6,530,13:27
3.6,205,13:28
3.6,22,13:29
3.6,17,13:30
3.59,1824,13:31
3.6,789,13:32
3.6,110,13:33
3.59,670,13:34
3.6,404,13:35
3.61,2148,13:36
3.62,1965,13:37
3.63,1701,13:38
3.62,1837,13:39
3.62,735,13:40
3.62,672,13:41
3.63,795,13:42
3.64,1207,13:43
3.63,871,13:44
3.64,937,13:45
3.64,1836,13:46
3.64,730,13:47
3.64,598,13:48
3.64,586,13:49
3.64,2407,13:50
3.64,665,13:51
3.64,783,13:52
3.64,749,13:53
3.64,750,13:54
3.64,527,13:55
3.65,640,13:56
3.64,674,13:57
3.64,1145,13:58
3.64,984,13:59
3.64,408,14:00
3.64,156,14:01
3.63,947,14:02
3.64,212,14:03
3.63,105,14:04
3.64,578,14:05
3.63,1234,14:06
3.62,71,14:07
3.62,136,14:08
3.62,261,14:09
3.63,218,14:10
3.62,439,14:11
3.62,406,14:12
3.62,320,14:13
3.62,46,14:14
3.63,1077,14:15
3.63,294,14:16
3.62,108,14:17
3.63,95,14:18
3.62,176,14:19
3.63,200,14:20
3.63,188,14:21
3.63,49,14:22
3.65,2690,14:23
3.63,265,14:24
3.63,100,14:25
3.63,206,14:26
3.63,104,14:27
3.63,25,14:28
3.64,1304,14:29
3.64,52,14:30
3.63,269,14:31
3.63,34,14:32
3.63,169,14:33
3.63,87,14:34
3.63,861,14:35
3.63,157,14:36
3.63,363,14:37
3.63,487,14:38
3.62,162,14:39
3.63,99,14:40
3.63,202,14:41
3.62,115,14:42
3.62,153,14:43
3.62,124,14:44
3.63,238,14:45
3.62,314,14:46
3.63,407,14:47
3.62,241,14:48
3.62,427,14:49
3.62,263,14:50
3.63,264,14:51
3.62,1048,14:52
3.63,711,14:53
3.63,296,14:54
3.62,872,14:55
3.63,562,14:56
3.63,592,14:57
3.63,0,14:58
3.63,0,14:59
3.63,1895,15:00
