price,vol,time
16.31,5896,09:31
16.35,2745,09:32
16.61,7772,09:33
16.6,3366,09:34
16.51,8513,09:35
16.6,1073,09:36
16.52,1215,09:37
16.42,1333,09:38
16.44,1401,09:39
16.39,1317,09:40
16.38,751,09:41
16.28,1916,09:42
16.3,2258,09:43
16.32,1243,09:44
16.45,799,09:45
16.38,1227,09:46
16.36,1026,09:47
16.32,1333,09:48
16.42,684,09:49
16.5,572,09:50
16.48,1260,09:51
16.44,539,09:52
16.35,1098,09:53
16.37,622,09:54
16.33,910,09:55
16.27,2456,09:56
16.28,705,09:57
16.3,1102,09:58
16.29,926,09:59
16.35,961,10:00
16.35,125,10:01
16.36,625,10:02
16.37,1051,10:03
16.34,757,10:04
16.26,3589,10:05
16.28,1384,10:06
16.29,1316,10:07
16.29,3098,10:08
16.26,289,10:09
16.25,641,10:10
16.25,1642,10:11
16.22,641,10:12
16.22,1525,10:13
16.28,980,10:14
16.28,460,10:15
16.26,194,10:16
16.29,532,10:17
16.3,251,10:18
16.27,350,10:19
16.27,183,10:20
16.25,761,10:21
16.25,203,10:22
16.24,229,10:23
16.23,786,10:24
16.25,127,10:25
16.23,1141,10:26
16.23,838,10:27
16.21,581,10:28
16.23,746,10:29
16.22,425,10:30
16.25,555,10:31
16.29,217,10:32
16.26,509,10:33
16.26,190,10:34
16.26,319,10:35
16.28,37,10:36
16.29,210,10:37
16.4,828,10:38
16.36,451,10:39
16.38,572,10:40
16.42,573,10:41
16.47,1070,10:42
16.45,923,10:43
16.42,529,10:44
16.43,444,10:45
16.5,1056,10:46
16.63,1071,10:47
16.62,1590,10:48
16.7,2237,10:49
16.55,664,10:50
16.54,1211,10:51
16.49,261,10:52
16.47,354,10:53
16.43,297,10:54
16.43,250,10:55
16.4,105,10:56
16.45,126,10:57
16.45,299,10:58
16.44,219,10:59
16.47,120,11:00
16.44,195,11:01
16.49,2104,11:02
16.5,306,11:03
16.58,451,11:04
16.57,503,11:05
16.55,903,11:06
16.48,1819,11:07
16.48,156,11:08
16.5,351,11:09
16.57,690,11:10
16.53,539,11:11
16.46,81,11:12
16.49,142,11:13
16.49,44,11:14
16.49,46,11:15
16.47,84,11:16
16.46,262,11:17
16.43,143,11:18
16.42,154,11:19
16.4,286,11:20
16.38,247,11:21
16.35,297,11:22
16.38,235,11:23
16.42,132,11:24
16.38,137,11:25
16.37,207,11:26
16.37,619,11:27
16.35,121,11:28
16.33,92,11:29
16.35,122,11:30
16.36,364,13:01
16.38,71,13:02
16.41,1158,13:03
16.33,408,13:04
16.39,194,13:05
16.33,844,13:06
16.29,454,13:07
16.32,156,13:08
16.3,121,13:09
16.26,654,13:10
16.32,139,13:11
16.35,188,13:12
16.36,219,13:13
16.36,236,13:14
16.4,154,13:15
16.38,149,13:16
16.41,311,13:17
16.4,291,13:18
16.4,187,13:19
16.42,336,13:20
16.35,220,13:21
16.36,127,13:22
16.37,626,13:23
16.38,337,13:24
16.44,267,13:25
16.48,412,13:26
16.49,369,13:27
16.48,173,13:28
16.48,320,13:29
16.42,205,13:30
16.45,142,13:31
16.45,406,13:32
16.41,172,13:33
16.41,263,13:34
16.36,158,13:35
16.34,390,13:36
16.38,68,13:37
16.39,209,13:38
16.42,222,13:39
16.44,153,13:40
16.4,307,13:41
16.41,193,13:42
16.44,513,13:43
16.42,63,13:44
16.38,327,13:45
16.35,458,13:46
16.36,63,13:47
16.38,275,13:48
16.41,229,13:49
16.42,452,13:50
16.45,106,13:51
16.42,319,13:52
16.43,172,13:53
16.45,140,13:54
16.5,275,13:55
16.48,453,13:56
16.47,175,13:57
16.51,211,13:58
16.5,485,13:59
16.52,601,14:00
16.47,379,14:01
16.43,463,14:02
16.43,190,14:03
16.43,110,14:04
16.44,146,14:05
16.44,252,14:06
16.47,71,14:07
16.46,214,14:08
16.49,129,14:09
16.49,202,14:10
16.48,408,14:11
16.49,293,14:12
16.5,262,14:13
16.46,143,14:14
16.5,213,14:15
16.47,1328,14:16
16.5,526,14:17
16.49,855,14:18
16.47,751,14:19
16.5,483,14:20
16.52,621,14:21
16.52,555,14:22
16.48,358,14:23
16.47,647,14:24
16.51,160,14:25
16.46,349,14:26
16.43,464,14:27
16.43,191,14:28
16.44,287,14:29
16.44,128,14:30
16.48,454,14:31
16.45,625,14:32
16.46,406,14:33
16.46,1416,14:34
16.39,1374,14:35
16.39,625,14:36
16.36,473,14:37
16.37,1719,14:38
16.23,3321,14:39
16.28,3081,14:40
16.12,6156,14:41
15.8,11414,14:42
15.79,9253,14:43
15.39,13795,14:44
15.69,5442,14:45
15.49,5265,14:46
15.37,7368,14:47
15.1,13584,14:48
15.23,6068,14:49
15.32,4208,14:50
15.2,5076,14:51
15.2,7239,14:52
15.25,3533,14:53
15.34,3756,14:54
15.38,3229,14:55
15.37,4774,14:56
15.43,6544,14:57
15.45,61,14:58
15.45,0,14:59
15.77,5795,15:00
