price,vol,time
5.21,213138,09:31
5.2,34677,09:32
5.21,57415,09:33
5.23,46948,09:34
5.25,50257,09:35
5.25,56833,09:36
5.23,27036,09:37
5.24,24273,09:38
5.25,40928,09:39
5.26,27774,09:40
5.25,15687,09:41
5.27,38916,09:42
5.29,41772,09:43
5.29,29189,09:44
5.28,21600,09:45
5.27,45923,09:46
5.27,16809,09:47
5.28,25544,09:48
5.28,10754,09:49
5.28,22371,09:50
5.26,23848,09:51
5.26,16291,09:52
5.27,9652,09:53
5.27,8352,09:54
5.26,17385,09:55
5.26,13382,09:56
5.26,5976,09:57
5.25,13880,09:58
5.25,10527,09:59
5.26,5994,10:00
5.26,14421,10:01
5.27,13083,10:02
5.27,12165,10:03
5.26,7564,10:04
5.27,2546,10:05
5.27,14773,10:06
5.27,10423,10:07
5.26,4614,10:08
5.27,9149,10:09
5.26,12968,10:10
5.25,18765,10:11
5.25,18771,10:12
5.24,11305,10:13
5.24,6727,10:14
5.24,11865,10:15
5.23,7722,10:16
5.24,5343,10:17
5.25,6564,10:18
5.24,3317,10:19
5.24,8343,10:20
5.24,9735,10:21
5.24,1565,10:22
5.24,5007,10:23
5.24,2889,10:24
5.23,4627,10:25
5.22,9504,10:26
5.22,23937,10:27
5.23,4597,10:28
5.23,2567,10:29
5.22,4181,10:30
5.22,1610,10:31
5.23,5565,10:32
5.23,3213,10:33
5.25,7344,10:34
5.25,3627,10:35
5.25,3170,10:36
5.24,1151,10:37
5.25,1759,10:38
5.25,1476,10:39
5.23,7254,10:40
5.23,7352,10:41
5.24,1520,10:42
5.23,1783,10:43
5.22,6652,10:44
5.23,6145,10:45
5.23,2700,10:46
5.23,2286,10:47
5.24,3969,10:48
5.24,2675,10:49
5.24,1409,10:50
5.23,2962,10:51
5.23,1721,10:52
5.23,1108,10:53
5.23,9649,10:54
5.22,5113,10:55
5.23,1667,10:56
5.23,2914,10:57
5.24,11646,10:58
5.23,1174,10:59
5.22,4887,11:00
5.24,7417,11:01
5.24,8043,11:02
5.23,3646,11:03
5.23,1416,11:04
5.24,2068,11:05
5.23,2968,11:06
5.23,1257,11:07
5.23,2095,11:08
5.23,1734,11:09
5.22,1695,11:10
5.22,1220,11:11
5.22,7543,11:12
5.23,1522,11:13
5.23,5220,11:14
5.22,1030,11:15
5.22,1464,11:16
5.22,9462,11:17
5.22,1444,11:18
5.21,2087,11:19
5.22,791,11:20
5.23,8689,11:21
5.22,3764,11:22
5.23,3284,11:23
5.23,1979,11:24
5.22,2489,11:25
5.22,7273,11:26
5.22,982,11:27
5.22,6390,11:28
5.22,1585,11:29
5.22,2645,11:30
5.23,13345,13:01
5.23,1280,13:02
5.23,7879,13:03
5.24,1465,13:04
5.23,6130,13:05
5.23,2575,13:06
5.21,5684,13:07
5.21,2308,13:08
5.21,2716,13:09
5.22,806,13:10
5.22,9875,13:11
5.22,2262,13:12
5.22,3072,13:13
5.22,1309,13:14
5.23,1486,13:15
5.22,4160,13:16
5.23,12236,13:17
5.25,22423,13:18
5.25,8913,13:19
5.24,13566,13:20
5.24,7951,13:21
5.26,17710,13:22
5.25,3877,13:23
5.25,8701,13:24
5.26,2418,13:25
5.26,16770,13:26
5.26,6270,13:27
5.27,6562,13:28
5.27,4080,13:29
5.26,4502,13:30
5.26,5513,13:31
5.25,2903,13:32
5.25,3204,13:33
5.26,2537,13:34
5.25,2624,13:35
5.25,3757,13:36
5.25,1396,13:37
5.24,12677,13:38
5.26,11346,13:39
5.26,3788,13:40
5.26,1617,13:41
5.25,7847,13:42
5.25,8924,13:43
5.25,2550,13:44
5.26,2889,13:45
5.26,1713,13:46
5.26,3491,13:47
5.26,2940,13:48
5.26,1891,13:49
5.26,1791,13:50
5.24,8313,13:51
5.24,4289,13:52
5.25,857,13:53
5.25,3273,13:54
5.26,14441,13:55
5.26,3755,13:56
5.25,2140,13:57
5.26,3518,13:58
5.26,1989,13:59
5.26,3792,14:00
5.26,18982,14:01
5.27,7557,14:02
5.26,3974,14:03
5.26,5039,14:04
5.26,4538,14:05
5.26,1776,14:06
5.27,7690,14:07
5.26,4510,14:08
5.27,4482,14:09
5.27,1649,14:10
5.27,11846,14:11
5.26,4207,14:12
5.28,7149,14:13
5.27,3306,14:14
5.27,6479,14:15
5.27,7303,14:16
5.27,4806,14:17
5.27,7220,14:18
5.27,11008,14:19
5.26,4469,14:20
5.26,4496,14:21
5.27,8365,14:22
5.27,5256,14:23
5.28,13881,14:24
5.27,3438,14:25
5.28,3310,14:26
5.28,3536,14:27
5.27,5901,14:28
5.28,6590,14:29
5.27,9961,14:30
5.27,5739,14:31
5.26,11428,14:32
5.25,2358,14:33
5.26,17696,14:34
5.26,1645,14:35
5.26,3700,14:36
5.26,1667,14:37
5.26,5350,14:38
5.25,3389,14:39
5.25,9724,14:40
5.26,10153,14:41
5.25,3401,14:42
5.26,4263,14:43
5.26,3411,14:44
5.26,3989,14:45
5.26,12507,14:46
5.26,8451,14:47
5.27,11940,14:48
5.26,7582,14:49
5.26,4396,14:50
5.27,7566,14:51
5.27,4309,14:52
5.26,16861,14:53
5.26,11143,14:54
5.27,20137,14:55
5.27,8239,14:56
5.26,9435,14:57
5.26,809,14:58
5.26,0,14:59
5.25,158916,15:00
