price,vol,time
16.04,1473,09:31
16.06,851,09:32
16.03,756,09:33
16.08,574,09:34
16.17,612,09:35
16.13,606,09:36
16.13,841,09:37
16.16,591,09:38
16.16,348,09:39
16.23,787,09:40
16.22,431,09:41
16.22,283,09:42
16.19,415,09:43
16.22,354,09:44
16.27,606,09:45
16.27,330,09:46
16.25,155,09:47
16.23,434,09:48
16.26,166,09:49
16.26,137,09:50
16.26,159,09:51
16.26,113,09:52
16.25,171,09:53
16.27,236,09:54
16.25,115,09:55
16.24,355,09:56
16.23,192,09:57
16.23,147,09:58
16.23,34,09:59
16.24,27,10:00
16.23,140,10:01
16.23,159,10:02
16.25,77,10:03
16.23,188,10:04
16.25,139,10:05
16.25,56,10:06
16.23,119,10:07
16.23,220,10:08
16.22,126,10:09
16.24,223,10:10
16.22,202,10:11
16.21,400,10:12
16.23,261,10:13
16.29,497,10:14
16.3,513,10:15
16.36,506,10:16
16.28,281,10:17
16.28,90,10:18
16.27,233,10:19
16.26,51,10:20
16.27,81,10:21
16.29,64,10:22
16.26,367,10:23
16.23,236,10:24
16.23,91,10:25
16.23,75,10:26
16.26,141,10:27
16.24,73,10:28
16.24,32,10:29
16.2,621,10:30
16.22,93,10:31
16.25,99,10:32
16.23,48,10:33
16.24,96,10:34
16.25,82,10:35
16.24,63,10:36
16.23,111,10:37
16.24,100,10:38
16.22,171,10:39
16.22,168,10:40
16.21,204,10:41
16.21,42,10:42
16.2,91,10:43
16.22,88,10:44
16.24,111,10:45
16.22,100,10:46
16.22,86,10:47
16.23,45,10:48
16.25,37,10:49
16.24,42,10:50
16.24,22,10:51
16.25,35,10:52
16.25,36,10:53
16.22,198,10:54
16.2,749,10:55
16.19,52,10:56
16.21,56,10:57
16.23,72,10:58
16.24,48,10:59
16.21,48,11:00
16.22,144,11:01
16.22,54,11:02
16.22,14,11:03
16.23,49,11:04
16.21,78,11:05
16.2,59,11:06
16.19,161,11:07
16.19,50,11:08
16.22,56,11:09
16.22,50,11:10
16.19,120,11:11
16.19,78,11:12
16.19,21,11:13
16.17,276,11:14
16.17,45,11:15
16.18,72,11:16
16.15,386,11:17
16.12,198,11:18
16.12,258,11:19
16.12,151,11:20
16.12,175,11:21
16.14,122,11:22
16.12,189,11:23
16.13,90,11:24
16.12,107,11:25
16.13,54,11:26
16.14,81,11:27
16.13,118,11:28
16.14,98,11:29
16.14,118,11:30
16.14,271,13:01
16.17,238,13:02
16.13,266,13:03
16.11,448,13:04
16.1,277,13:05
16.11,69,13:06
16.07,441,13:07
16.07,106,13:08
16.08,99,13:09
16.09,105,13:10
16.11,102,13:11
16.15,122,13:12
16.18,311,13:13
16.18,123,13:14
16.18,86,13:15
16.16,77,13:16
16.17,68,13:17
16.21,595,13:18
16.23,119,13:19
16.17,133,13:20
16.18,101,13:21
16.18,89,13:22
16.17,135,13:23
16.22,223,13:24
16.2,75,13:25
16.22,197,13:26
16.24,241,13:27
16.23,140,13:28
16.24,111,13:29
16.25,725,13:30
16.21,736,13:31
16.19,106,13:32
16.2,10,13:33
16.2,43,13:34
16.2,48,13:35
16.19,45,13:36
16.19,15,13:37
16.19,74,13:38
16.22,37,13:39
16.23,61,13:40
16.22,62,13:41
16.22,19,13:42
16.23,55,13:43
16.22,84,13:44
16.21,57,13:45
16.21,15,13:46
16.22,119,13:47
16.22,15,13:48
16.23,88,13:49
16.22,135,13:50
16.22,220,13:51
16.21,149,13:52
16.22,53,13:53
16.23,146,13:54
16.26,562,13:55
16.25,187,13:56
16.23,157,13:57
16.23,33,13:58
16.23,191,13:59
16.25,202,14:00
16.24,99,14:01
16.24,123,14:02
16.23,608,14:03
16.22,294,14:04
16.22,53,14:05
16.21,24,14:06
16.21,235,14:07
16.19,385,14:08
16.2,135,14:09
16.21,97,14:10
16.2,125,14:11
16.19,237,14:12
16.2,4,14:13
16.19,107,14:14
16.19,299,14:15
16.18,350,14:16
16.18,255,14:17
16.19,110,14:18
16.19,161,14:19
16.19,153,14:20
16.19,156,14:21
16.19,133,14:22
16.19,215,14:23
16.19,202,14:24
16.2,335,14:25
16.19,320,14:26
16.2,246,14:27
16.2,270,14:28
16.21,172,14:29
16.21,643,14:30
16.18,796,14:31
16.18,136,14:32
16.16,61,14:33
16.17,41,14:34
16.18,78,14:35
16.18,52,14:36
16.18,136,14:37
16.18,64,14:38
16.17,120,14:39
16.15,707,14:40
16.14,244,14:41
16.15,79,14:42
16.16,118,14:43
16.17,112,14:44
16.17,390,14:45
16.18,286,14:46
16.2,219,14:47
16.16,481,14:48
16.18,134,14:49
16.17,490,14:50
16.17,351,14:51
16.18,94,14:52
16.18,186,14:53
16.18,308,14:54
16.18,452,14:55
16.18,541,14:56
16.2,604,14:57
16.2,0,14:58
16.2,0,14:59
16.16,1963,15:00
