price,vol,time
7.14,4653,09:31
7.18,4072,09:32
7.16,669,09:33
7.14,1483,09:34
7.18,530,09:35
7.15,1680,09:36
7.17,1568,09:37
7.16,883,09:38
7.14,885,09:39
7.13,2315,09:40
7.15,1086,09:41
7.17,1096,09:42
7.15,344,09:43
7.14,667,09:44
7.15,968,09:45
7.16,1394,09:46
7.16,873,09:47
7.15,439,09:48
7.18,969,09:49
7.17,153,09:50
7.18,245,09:51
7.18,530,09:52
7.16,586,09:53
7.15,811,09:54
7.15,398,09:55
7.13,1688,09:56
7.14,318,09:57
7.15,392,09:58
7.14,364,09:59
7.13,879,10:00
7.14,562,10:01
7.15,614,10:02
7.15,332,10:03
7.14,1066,10:04
7.14,674,10:05
7.15,416,10:06
7.14,480,10:07
7.15,297,10:08
7.15,821,10:09
7.15,529,10:10
7.14,522,10:11
7.13,496,10:12
7.13,291,10:13
7.13,1065,10:14
7.15,1165,10:15
7.15,63,10:16
7.19,1894,10:17
7.18,657,10:18
7.16,119,10:19
7.17,3220,10:20
7.18,1790,10:21
7.17,642,10:22
7.17,131,10:23
7.19,418,10:24
7.17,660,10:25
7.17,489,10:26
7.17,840,10:27
7.16,1294,10:28
7.18,370,10:29
7.18,407,10:30
7.17,368,10:31
7.21,2541,10:32
7.23,609,10:33
7.22,1023,10:34
7.22,297,10:35
7.2,398,10:36
7.22,151,10:37
7.21,143,10:38
7.21,154,10:39
7.2,47,10:40
7.2,542,10:41
7.21,506,10:42
7.19,349,10:43
7.19,239,10:44
7.19,38,10:45
7.19,238,10:46
7.19,423,10:47
7.19,110,10:48
7.18,235,10:49
7.19,631,10:50
7.18,595,10:51
7.19,55,10:52
7.18,250,10:53
7.18,409,10:54
7.17,57,10:55
7.17,592,10:56
7.18,136,10:57
7.17,219,10:58
7.17,237,10:59
7.19,382,11:00
7.21,956,11:01
7.22,313,11:02
7.21,113,11:03
7.2,255,11:04
7.21,258,11:05
7.21,336,11:06
7.2,140,11:07
7.2,179,11:08
7.19,12,11:09
7.19,91,11:10
7.18,234,11:11
7.19,52,11:12
7.19,47,11:13
7.19,98,11:14
7.18,340,11:15
7.19,121,11:16
7.18,73,11:17
7.18,397,11:18
7.18,933,11:19
7.17,249,11:20
7.17,204,11:21
7.17,48,11:22
7.18,52,11:23
7.17,234,11:24
7.17,135,11:25
7.17,637,11:26
7.16,557,11:27
7.17,124,11:28
7.16,759,11:29
7.18,135,11:30
7.17,462,13:01
7.17,103,13:02
7.17,69,13:03
7.14,3149,13:04
7.13,584,13:05
7.14,96,13:06
7.15,215,13:07
7.15,226,13:08
7.15,182,13:09
7.14,539,13:10
7.14,250,13:11
7.15,428,13:12
7.15,221,13:13
7.14,309,13:14
7.15,273,13:15
7.15,242,13:16
7.16,116,13:17
7.16,71,13:18
7.17,144,13:19
7.17,116,13:20
7.17,230,13:21
7.17,317,13:22
7.18,60,13:23
7.17,51,13:24
7.17,121,13:25
7.18,73,13:26
7.17,224,13:27
7.18,793,13:28
7.18,196,13:29
7.18,164,13:30
7.18,214,13:31
7.18,158,13:32
7.18,213,13:33
7.19,124,13:34
7.19,103,13:35
7.17,506,13:36
7.18,127,13:37
7.17,171,13:38
7.17,47,13:39
7.17,246,13:40
7.18,233,13:41
7.18,92,13:42
7.17,651,13:43
7.19,589,13:44
7.19,563,13:45
7.2,201,13:46
7.2,85,13:47
7.19,368,13:48
7.19,115,13:49
7.2,78,13:50
7.19,719,13:51
7.19,478,13:52
7.19,168,13:53
7.18,173,13:54
7.19,148,13:55
7.19,902,13:56
7.2,266,13:57
7.2,296,13:58
7.19,105,13:59
7.21,1343,14:00
7.21,230,14:01
7.21,1235,14:02
7.2,732,14:03
7.2,861,14:04
7.19,490,14:05
7.2,314,14:06
7.19,277,14:07
7.2,70,14:08
7.19,285,14:09
7.2,145,14:10
7.19,89,14:11
7.2,154,14:12
7.2,254,14:13
7.2,59,14:14
7.2,520,14:15
7.19,587,14:16
7.2,333,14:17
7.21,629,14:18
7.21,347,14:19
7.2,727,14:20
7.19,170,14:21
7.19,74,14:22
7.2,493,14:23
7.2,121,14:24
7.21,706,14:25
7.21,544,14:26
7.21,305,14:27
7.21,314,14:28
7.21,3194,14:29
7.2,521,14:30
7.19,903,14:31
7.2,316,14:32
7.2,533,14:33
7.2,709,14:34
7.19,336,14:35
7.2,202,14:36
7.19,745,14:37
7.19,615,14:38
7.19,798,14:39
7.18,231,14:40
7.19,789,14:41
7.18,568,14:42
7.19,489,14:43
7.18,277,14:44
7.19,437,14:45
7.18,1597,14:46
7.18,839,14:47
7.19,1348,14:48
7.19,720,14:49
7.19,248,14:50
7.18,2047,14:51
7.18,1403,14:52
7.2,560,14:53
7.2,683,14:54
7.19,500,14:55
7.2,1854,14:56
7.19,1641,14:57
7.2,20,14:58
7.2,0,14:59
7.19,2141,15:00
