price,vol,time
390.5,379,09:31
392.99,446,09:32
389.0,207,09:33
387.97,272,09:34
386.77,272,09:35
386.59,258,09:36
388.0,132,09:37
386.99,108,09:38
385.41,184,09:39
388.54,203,09:40
388.97,127,09:41
391.34,118,09:42
391.3,85,09:43
393.86,137,09:44
395.81,228,09:45
395.0,283,09:46
396.85,175,09:47
399.4,225,09:48
402.65,618,09:49
402.97,400,09:50
399.96,229,09:51
400.5,162,09:52
397.1,140,09:53
397.69,74,09:54
395.3,124,09:55
395.0,110,09:56
394.3,67,09:57
395.96,169,09:58
396.69,52,09:59
396.97,56,10:00
395.3,89,10:01
397.0,75,10:02
396.77,58,10:03
396.3,54,10:04
397.43,38,10:05
398.55,60,10:06
397.3,64,10:07
396.98,60,10:08
396.01,56,10:09
396.0,27,10:10
394.8,71,10:11
394.0,55,10:12
393.5,44,10:13
395.04,47,10:14
394.93,50,10:15
394.9,37,10:16
396.99,109,10:17
397.79,40,10:18
396.81,33,10:19
396.8,20,10:20
394.73,43,10:21
394.0,40,10:22
393.99,14,10:23
393.03,49,10:24
392.9,31,10:25
392.94,33,10:26
393.0,35,10:27
393.62,32,10:28
393.51,37,10:29
393.49,37,10:30
392.53,33,10:31
393.54,37,10:32
392.7,36,10:33
393.35,18,10:34
395.81,48,10:35
395.24,42,10:36
394.32,67,10:37
394.0,26,10:38
393.53,23,10:39
393.5,27,10:40
392.55,75,10:41
391.8,57,10:42
392.49,59,10:43
391.2,50,10:44
392.07,17,10:45
392.21,10,10:46
392.0,15,10:47
393.61,13,10:48
394.0,12,10:49
394.0,44,10:50
393.47,9,10:51
393.0,17,10:52
393.07,25,10:53
393.08,17,10:54
392.73,19,10:55
392.08,30,10:56
393.03,13,10:57
393.0,13,10:58
392.6,14,10:59
393.07,15,11:00
396.7,83,11:01
396.64,112,11:02
396.46,48,11:03
395.0,14,11:04
395.6,20,11:05
395.0,16,11:06
394.0,35,11:07
394.97,10,11:08
394.01,14,11:09
394.6,5,11:10
394.3,8,11:11
394.1,21,11:12
393.8,38,11:13
393.7,9,11:14
393.31,11,11:15
393.55,12,11:16
394.86,16,11:17
393.41,32,11:18
392.86,29,11:19
392.77,15,11:20
392.6,14,11:21
392.7,6,11:22
394.07,27,11:23
394.13,8,11:24
393.33,10,11:25
393.3,8,11:26
392.62,9,11:27
392.66,20,11:28
395.0,20,11:29
395.0,27,11:30
392.66,68,13:01
393.32,17,13:02
392.66,71,13:03
392.85,20,13:04
392.56,8,13:05
393.0,11,13:06
392.68,15,13:07
392.39,34,13:08
393.43,19,13:09
393.11,8,13:10
394.68,22,13:11
394.0,47,13:12
394.9,13,13:13
394.02,14,13:14
394.45,15,13:15
394.9,11,13:16
394.96,23,13:17
394.5,13,13:18
393.5,25,13:19
393.63,23,13:20
392.61,22,13:21
392.51,41,13:22
392.47,29,13:23
392.5,61,13:24
393.44,23,13:25
393.51,14,13:26
394.96,17,13:27
393.61,18,13:28
393.66,15,13:29
393.95,34,13:30
393.5,37,13:31
392.81,24,13:32
392.15,59,13:33
392.04,32,13:34
392.34,55,13:35
390.1,119,13:36
390.16,55,13:37
390.1,41,13:38
390.21,71,13:39
390.8,20,13:40
390.99,16,13:41
391.0,19,13:42
391.34,88,13:43
391.89,15,13:44
392.0,26,13:45
392.65,11,13:46
392.66,15,13:47
393.99,12,13:48
392.89,40,13:49
393.9,30,13:50
393.85,15,13:51
393.0,10,13:52
393.79,48,13:53
393.77,36,13:54
392.84,34,13:55
392.85,32,13:56
392.9,39,13:57
392.91,110,13:58
393.9,87,13:59
393.55,41,14:00
393.99,19,14:01
393.56,76,14:02
392.47,43,14:03
391.0,43,14:04
391.6,63,14:05
391.73,22,14:06
391.97,25,14:07
391.96,18,14:08
391.7,31,14:09
392.46,35,14:10
392.39,21,14:11
392.0,13,14:12
392.0,15,14:13
392.46,28,14:14
393.28,34,14:15
392.07,84,14:16
392.78,23,14:17
393.46,30,14:18
392.39,37,14:19
392.39,21,14:20
392.06,117,14:21
393.59,43,14:22
393.45,20,14:23
392.96,62,14:24
392.96,23,14:25
392.91,36,14:26
393.46,38,14:27
393.6,49,14:28
393.5,35,14:29
393.5,21,14:30
393.31,31,14:31
393.27,36,14:32
393.25,43,14:33
393.0,28,14:34
392.77,38,14:35
392.01,27,14:36
392.48,75,14:37
392.0,54,14:38
391.87,49,14:39
391.61,49,14:40
391.5,148,14:41
391.97,67,14:42
390.88,153,14:43
391.43,105,14:44
391.55,123,14:45
392.06,68,14:46
392.0,82,14:47
391.86,75,14:48
392.0,91,14:49
392.23,53,14:50
392.97,61,14:51
393.3,72,14:52
393.52,81,14:53
394.3,91,14:54
395.0,146,14:55
394.95,137,14:56
395.05,167,14:57
395.05,0,14:58
395.05,0,14:59
397.5,489,15:00
