price,vol,time
8.11,19847,09:31
8.1,7717,09:32
8.08,9986,09:33
8.01,19507,09:34
8.02,17024,09:35
7.94,28292,09:36
8.03,11843,09:37
7.98,9837,09:38
8.0,7554,09:39
7.97,11418,09:40
7.94,10206,09:41
7.97,6628,09:42
7.95,8659,09:43
7.97,3709,09:44
7.97,6495,09:45
7.97,9914,09:46
7.92,12040,09:47
7.9,16268,09:48
7.93,9557,09:49
7.94,6265,09:50
7.92,4582,09:51
7.94,3421,09:52
7.97,2486,09:53
7.94,8191,09:54
7.94,3393,09:55
7.94,1952,09:56
7.9,12480,09:57
7.87,14809,09:58
7.9,7880,09:59
7.91,3693,10:00
7.89,4634,10:01
7.92,3167,10:02
7.93,2192,10:03
7.92,3766,10:04
7.89,5698,10:05
7.9,2987,10:06
7.89,3368,10:07
7.88,2884,10:08
7.9,2002,10:09
7.91,1851,10:10
7.91,2016,10:11
7.9,3065,10:12
7.89,4676,10:13
7.89,3410,10:14
7.95,6284,10:15
7.92,1963,10:16
7.94,3094,10:17
7.96,3058,10:18
7.93,4050,10:19
7.92,2192,10:20
7.93,1294,10:21
7.92,3099,10:22
7.9,2127,10:23
7.9,3784,10:24
7.92,3149,10:25
7.92,1551,10:26
7.94,1393,10:27
7.96,2183,10:28
7.95,1126,10:29
7.94,894,10:30
7.94,1331,10:31
7.94,1509,10:32
7.98,3034,10:33
7.98,1942,10:34
7.98,2031,10:35
7.97,1613,10:36
7.97,1196,10:37
7.97,1712,10:38
7.98,1639,10:39
7.98,1180,10:40
8.0,2733,10:41
8.0,1236,10:42
7.97,3442,10:43
7.96,2257,10:44
7.95,1732,10:45
7.94,1534,10:46
7.94,1204,10:47
7.95,524,10:48
7.96,1220,10:49
7.96,817,10:50
7.97,805,10:51
7.97,509,10:52
7.98,590,10:53
7.96,444,10:54
7.96,1417,10:55
7.95,664,10:56
7.93,2792,10:57
7.95,546,10:58
7.94,402,10:59
7.94,2570,11:00
7.99,2355,11:01
7.98,1256,11:02
7.98,1685,11:03
7.97,781,11:04
7.97,2053,11:05
7.95,1666,11:06
7.96,268,11:07
7.96,319,11:08
7.94,937,11:09
7.96,1522,11:10
7.94,1048,11:11
7.92,2618,11:12
7.93,1895,11:13
7.92,9229,11:14
7.94,1735,11:15
7.91,1344,11:16
7.91,2152,11:17
7.91,1418,11:18
7.91,982,11:19
7.92,954,11:20
7.91,1133,11:21
7.9,1312,11:22
7.91,1206,11:23
7.92,1562,11:24
7.92,522,11:25
7.93,490,11:26
7.94,1410,11:27
7.95,603,11:28
7.95,1057,11:29
7.95,478,11:30
7.92,2861,13:01
7.92,1194,13:02
7.92,1337,13:03
7.92,424,13:04
7.92,503,13:05
7.91,293,13:06
7.91,1602,13:07
7.91,1007,13:08
7.92,160,13:09
7.91,853,13:10
7.92,898,13:11
7.94,889,13:12
7.95,1074,13:13
7.94,462,13:14
7.95,886,13:15
7.95,662,13:16
7.96,864,13:17
7.97,1048,13:18
7.96,1055,13:19
7.95,733,13:20
7.94,788,13:21
7.94,685,13:22
7.94,279,13:23
7.95,791,13:24
7.95,782,13:25
7.95,782,13:26
7.95,605,13:27
7.97,1517,13:28
7.97,1579,13:29
7.95,1364,13:30
7.96,1025,13:31
7.92,2968,13:32
7.93,1181,13:33
7.93,716,13:34
7.92,1093,13:35
7.92,727,13:36
7.92,1888,13:37
7.92,1161,13:38
7.92,502,13:39
7.94,3106,13:40
7.95,280,13:41
7.94,1868,13:42
7.95,1813,13:43
7.96,2330,13:44
7.97,1842,13:45
7.96,1435,13:46
7.96,897,13:47
7.96,1509,13:48
7.96,1844,13:49
7.97,3898,13:50
7.97,2308,13:51
7.94,3070,13:52
7.94,2189,13:53
7.97,671,13:54
7.98,3292,13:55
7.98,2286,13:56
7.97,2290,13:57
7.96,1814,13:58
7.96,986,13:59
7.97,1462,14:00
7.99,2086,14:01
7.98,2256,14:02
7.98,1419,14:03
7.98,1458,14:04
7.97,433,14:05
7.98,623,14:06
7.98,901,14:07
7.98,882,14:08
7.98,813,14:09
7.97,991,14:10
7.98,834,14:11
7.97,1178,14:12
7.96,2131,14:13
7.96,1041,14:14
7.98,3652,14:15
7.99,605,14:16
7.99,573,14:17
7.98,1464,14:18
7.99,616,14:19
7.99,2445,14:20
8.0,2417,14:21
8.02,4267,14:22
8.02,3442,14:23
8.02,2199,14:24
8.02,1077,14:25
8.01,2195,14:26
8.01,2270,14:27
8.0,1985,14:28
8.0,2363,14:29
8.0,2961,14:30
8.0,2158,14:31
7.99,1716,14:32
7.99,1059,14:33
7.99,1416,14:34
7.99,2178,14:35
7.98,2841,14:36
7.97,3782,14:37
7.97,1388,14:38
7.96,1900,14:39
7.97,1054,14:40
7.95,2046,14:41
7.96,2620,14:42
7.96,2616,14:43
7.97,2406,14:44
7.97,3219,14:45
7.98,2656,14:46
7.97,4100,14:47
7.97,3114,14:48
7.97,3422,14:49
7.98,4436,14:50
8.0,5554,14:51
7.99,4107,14:52
7.99,3820,14:53
7.98,3680,14:54
7.98,8633,14:55
7.96,7011,14:56
7.97,5053,14:57
7.97,12,14:58
7.97,0,14:59
7.97,10952,15:00
