price,vol,time
10.16,81,09:31
10.11,206,09:32
10.17,69,09:33
10.13,127,09:34
10.16,158,09:35
10.29,469,09:36
10.28,1,09:37
10.15,23,09:38
10.19,69,09:39
10.19,84,09:40
10.19,70,09:41
10.22,32,09:42
10.2,19,09:43
10.18,30,09:44
10.18,48,09:45
10.19,69,09:46
10.19,19,09:47
10.18,18,09:48
10.18,35,09:49
10.19,139,09:50
10.21,172,09:51
10.16,120,09:52
10.17,12,09:53
10.18,61,09:54
10.17,13,09:55
10.17,36,09:56
10.17,0,09:57
10.17,0,09:58
10.16,2,09:59
10.17,7,10:00
10.17,1,10:01
10.18,62,10:02
10.17,18,10:03
10.17,13,10:04
10.16,2,10:05
10.15,26,10:06
10.15,9,10:07
10.15,2,10:08
10.17,61,10:09
10.17,26,10:10
10.16,1,10:11
10.15,17,10:12
10.15,16,10:13
10.16,126,10:14
10.15,25,10:15
10.15,2,10:16
10.17,42,10:17
10.17,30,10:18
10.17,7,10:19
10.17,14,10:20
10.2,113,10:21
10.19,2,10:22
10.19,1,10:23
10.19,5,10:24
10.19,0,10:25
10.19,0,10:26
10.19,0,10:27
10.2,40,10:28
10.22,167,10:29
10.22,30,10:30
10.2,38,10:31
10.24,74,10:32
10.25,2,10:33
10.25,3,10:34
10.25,0,10:35
10.25,0,10:36
10.24,81,10:37
10.23,13,10:38
10.23,10,10:39
10.23,3,10:40
10.22,3,10:41
10.22,31,10:42
10.23,22,10:43
10.21,27,10:44
10.22,3,10:45
10.22,0,10:46
10.24,2,10:47
10.25,120,10:48
10.24,20,10:49
10.24,3,10:50
10.24,8,10:51
10.28,278,10:52
10.29,19,10:53
10.24,21,10:54
10.26,71,10:55
10.26,37,10:56
10.26,12,10:57
10.18,120,10:58
10.26,50,10:59
10.27,123,11:00
10.28,197,11:01
10.26,40,11:02
10.27,36,11:03
10.3,659,11:04
10.21,187,11:05
10.3,57,11:06
10.32,101,11:07
10.3,43,11:08
10.31,51,11:09
10.3,97,11:10
10.3,18,11:11
10.3,81,11:12
10.3,158,11:13
10.31,75,11:14
10.31,0,11:15
10.3,15,11:16
10.3,1,11:17
10.26,162,11:18
10.29,1,11:19
10.25,10,11:20
10.27,27,11:21
10.27,20,11:22
10.27,31,11:23
10.28,21,11:24
10.27,33,11:25
10.23,41,11:26
10.26,2,11:27
10.26,5,11:28
10.26,6,11:29
10.26,3,11:30
10.27,36,13:01
10.3,122,13:02
10.28,240,13:03
10.27,8,13:04
10.3,40,13:05
10.3,1,13:06
10.3,2,13:07
10.29,6,13:08
10.32,184,13:09
10.34,51,13:10
10.41,262,13:11
10.37,98,13:12
10.42,59,13:13
10.43,78,13:14
10.43,41,13:15
10.41,86,13:16
10.41,35,13:17
10.42,69,13:18
10.43,51,13:19
10.44,51,13:20
10.45,46,13:21
10.45,8,13:22
10.46,57,13:23
10.46,21,13:24
10.45,103,13:25
10.45,190,13:26
10.45,26,13:27
10.44,7,13:28
10.44,71,13:29
10.44,0,13:30
10.43,26,13:31
10.43,30,13:32
10.44,1,13:33
10.42,10,13:34
10.42,0,13:35
10.43,37,13:36
10.42,46,13:37
10.42,35,13:38
10.42,70,13:39
10.42,14,13:40
10.42,14,13:41
10.43,49,13:42
10.42,10,13:43
10.41,32,13:44
10.42,1,13:45
10.44,36,13:46
10.44,4,13:47
10.43,50,13:48
10.44,68,13:49
10.45,50,13:50
10.44,28,13:51
10.43,55,13:52
10.43,22,13:53
10.43,1,13:54
10.43,18,13:55
10.44,1,13:56
10.43,68,13:57
10.43,15,13:58
10.43,4,13:59
10.43,77,14:00
10.43,9,14:01
10.43,2,14:02
10.44,85,14:03
10.43,32,14:04
10.42,25,14:05
10.42,21,14:06
10.42,0,14:07
10.41,9,14:08
10.41,53,14:09
10.41,6,14:10
10.41,3,14:11
10.41,0,14:12
10.41,15,14:13
10.42,3,14:14
10.42,4,14:15
10.41,1,14:16
10.41,14,14:17
10.41,0,14:18
10.41,36,14:19
10.41,0,14:20
10.43,36,14:21
10.43,0,14:22
10.42,7,14:23
10.41,27,14:24
10.41,35,14:25
10.41,0,14:26
10.43,52,14:27
10.43,9,14:28
10.42,10,14:29
10.41,138,14:30
10.41,11,14:31
10.41,29,14:32
10.41,2,14:33
10.41,4,14:34
10.41,10,14:35
10.41,0,14:36
10.41,21,14:37
10.43,51,14:38
10.43,36,14:39
10.43,41,14:40
10.45,75,14:41
10.44,6,14:42
10.43,11,14:43
10.43,11,14:44
10.44,88,14:45
10.43,16,14:46
10.43,3,14:47
10.44,40,14:48
10.44,29,14:49
10.45,17,14:50
10.44,59,14:51
10.45,132,14:52
10.47,165,14:53
10.46,44,14:54
10.45,5,14:55
10.43,90,14:56
10.46,209,14:57
10.46,0,14:58
10.46,0,14:59
10.44,81,15:00
