price,vol,time
3.66,19219,09:31
3.68,10611,09:32
3.72,18521,09:33
3.72,22405,09:34
3.74,23459,09:35
3.73,16382,09:36
3.78,23506,09:37
3.76,16445,09:38
3.8,22397,09:39
3.76,18886,09:40
3.77,9476,09:41
3.74,6273,09:42
3.75,6521,09:43
3.76,3296,09:44
3.76,5166,09:45
3.76,5603,09:46
3.74,7694,09:47
3.73,10321,09:48
3.74,9926,09:49
3.74,4488,09:50
3.73,6361,09:51
3.72,4750,09:52
3.71,7859,09:53
3.73,6160,09:54
3.71,4651,09:55
3.71,5179,09:56
3.71,5251,09:57
3.7,3126,09:58
3.69,8333,09:59
3.69,3387,10:00
3.68,4832,10:01
3.7,2973,10:02
3.69,1391,10:03
3.68,4635,10:04
3.68,1781,10:05
3.68,7416,10:06
3.68,3520,10:07
3.69,4415,10:08
3.7,2390,10:09
3.7,2359,10:10
3.69,2387,10:11
3.68,2947,10:12
3.69,2950,10:13
3.69,1175,10:14
3.69,2316,10:15
3.7,1218,10:16
3.7,599,10:17
3.7,2584,10:18
3.7,1237,10:19
3.7,1047,10:20
3.7,1445,10:21
3.71,1426,10:22
3.7,2619,10:23
3.69,1545,10:24
3.69,903,10:25
3.69,2566,10:26
3.68,1487,10:27
3.68,2196,10:28
3.69,1202,10:29
3.69,3041,10:30
3.68,1338,10:31
3.69,3556,10:32
3.68,721,10:33
3.69,667,10:34
3.68,1506,10:35
3.69,799,10:36
3.68,2275,10:37
3.68,197,10:38
3.68,1233,10:39
3.69,1059,10:40
3.68,1575,10:41
3.7,689,10:42
3.71,4743,10:43
3.71,644,10:44
3.71,1240,10:45
3.7,2539,10:46
3.7,1459,10:47
3.69,1693,10:48
3.69,711,10:49
3.7,410,10:50
3.69,443,10:51
3.69,948,10:52
3.7,132,10:53
3.69,2589,10:54
3.69,399,10:55
3.69,474,10:56
3.69,464,10:57
3.69,4238,10:58
3.7,1071,10:59
3.69,160,11:00
3.69,739,11:01
3.69,194,11:02
3.7,492,11:03
3.69,348,11:04
3.69,743,11:05
3.69,1291,11:06
3.7,2278,11:07
3.7,564,11:08
3.7,1849,11:09
3.71,1026,11:10
3.71,904,11:11
3.7,1168,11:12
3.7,704,11:13
3.69,644,11:14
3.69,230,11:15
3.69,1436,11:16
3.7,100,11:17
3.69,890,11:18
3.69,1682,11:19
3.68,758,11:20
3.68,525,11:21
3.68,1296,11:22
3.69,4084,11:23
3.69,622,11:24
3.67,4376,11:25
3.67,2783,11:26
3.67,1170,11:27
3.67,1107,11:28
3.68,409,11:29
3.67,1439,11:30
3.68,3732,13:01
3.67,3528,13:02
3.67,235,13:03
3.68,1790,13:04
3.68,399,13:05
3.67,849,13:06
3.66,8198,13:07
3.65,1084,13:08
3.65,352,13:09
3.66,2024,13:10
3.67,2825,13:11
3.68,545,13:12
3.67,869,13:13
3.67,1643,13:14
3.67,562,13:15
3.67,758,13:16
3.67,2621,13:17
3.68,247,13:18
3.67,433,13:19
3.67,938,13:20
3.68,4140,13:21
3.68,3995,13:22
3.68,2226,13:23
3.7,1464,13:24
3.69,1541,13:25
3.68,104,13:26
3.7,711,13:27
3.68,1488,13:28
3.69,3953,13:29
3.71,2053,13:30
3.69,4090,13:31
3.7,2766,13:32
3.7,1436,13:33
3.7,1748,13:34
3.71,1402,13:35
3.7,714,13:36
3.69,1110,13:37
3.7,1072,13:38
3.7,177,13:39
3.7,1693,13:40
3.71,847,13:41
3.71,337,13:42
3.71,1325,13:43
3.7,381,13:44
3.7,309,13:45
3.7,1070,13:46
3.71,218,13:47
3.71,1473,13:48
3.7,2035,13:49
3.7,623,13:50
3.7,618,13:51
3.7,139,13:52
3.7,2319,13:53
3.7,816,13:54
3.71,545,13:55
3.7,1019,13:56
3.7,2071,13:57
3.7,3037,13:58
3.7,576,13:59
3.7,1328,14:00
3.71,882,14:01
3.71,1092,14:02
3.71,1328,14:03
3.71,3189,14:04
3.71,1137,14:05
3.7,2680,14:06
3.7,261,14:07
3.7,1185,14:08
3.7,1733,14:09
3.7,1431,14:10
3.71,3815,14:11
3.71,698,14:12
3.71,2201,14:13
3.71,328,14:14
3.71,2752,14:15
3.71,1323,14:16
3.71,1278,14:17
3.71,744,14:18
3.71,1338,14:19
3.71,2443,14:20
3.71,1285,14:21
3.71,1035,14:22
3.71,429,14:23
3.71,1166,14:24
3.71,894,14:25
3.71,1644,14:26
3.75,24035,14:27
3.76,7886,14:28
3.75,4348,14:29
3.75,4583,14:30
3.73,5937,14:31
3.74,2365,14:32
3.74,1607,14:33
3.74,1271,14:34
3.74,1323,14:35
3.74,1166,14:36
3.74,1336,14:37
3.74,3634,14:38
3.75,2076,14:39
3.75,2974,14:40
3.74,3679,14:41
3.74,1966,14:42
3.74,2632,14:43
3.74,2837,14:44
3.73,2467,14:45
3.73,1533,14:46
3.72,2127,14:47
3.73,3350,14:48
3.73,2248,14:49
3.73,4150,14:50
3.73,3734,14:51
3.73,6907,14:52
3.73,2300,14:53
3.73,3095,14:54
3.73,4409,14:55
3.73,4946,14:56
3.72,5109,14:57
3.72,3,14:58
3.72,0,14:59
3.72,15364,15:00
