price,vol,time
3.53,1546,09:31
3.53,97,09:32
3.53,1265,09:33
3.54,2582,09:34
3.54,105,09:35
3.53,363,09:36
3.53,134,09:37
3.54,3236,09:38
3.54,212,09:39
3.54,428,09:40
3.53,140,09:41
3.54,1150,09:42
3.55,12,09:43
3.55,92,09:44
3.54,63,09:45
3.54,175,09:46
3.54,124,09:47
3.54,150,09:48
3.54,1134,09:49
3.54,1007,09:50
3.53,58,09:51
3.53,578,09:52
3.53,257,09:53
3.53,30,09:54
3.53,82,09:55
3.53,203,09:56
3.53,18,09:57
3.52,2361,09:58
3.53,22,09:59
3.53,26,10:00
3.54,1536,10:01
3.54,3,10:02
3.53,64,10:03
3.53,6,10:04
3.54,10,10:05
3.53,67,10:06
3.54,424,10:07
3.53,54,10:08
3.54,119,10:09
3.52,4224,10:10
3.53,290,10:11
3.52,265,10:12
3.53,13,10:13
3.52,221,10:14
3.53,353,10:15
3.54,44,10:16
3.53,89,10:17
3.54,6,10:18
3.53,37,10:19
3.53,0,10:20
3.53,457,10:21
3.54,29,10:22
3.54,105,10:23
3.53,813,10:24
3.53,20,10:25
3.53,141,10:26
3.52,13,10:27
3.52,19,10:28
3.52,4,10:29
3.53,68,10:30
3.52,154,10:31
3.53,16,10:32
3.53,267,10:33
3.53,22,10:34
3.53,33,10:35
3.53,11,10:36
3.52,67,10:37
3.53,60,10:38
3.53,58,10:39
3.53,101,10:40
3.53,16,10:41
3.53,31,10:42
3.53,0,10:43
3.52,39,10:44
3.53,172,10:45
3.53,4,10:46
3.53,20,10:47
3.53,104,10:48
3.52,185,10:49
3.53,97,10:50
3.53,24,10:51
3.53,5,10:52
3.52,162,10:53
3.53,118,10:54
3.53,55,10:55
3.53,81,10:56
3.53,5,10:57
3.52,461,10:58
3.53,39,10:59
3.53,165,11:00
3.52,564,11:01
3.53,14,11:02
3.52,64,11:03
3.52,326,11:04
3.53,10,11:05
3.52,163,11:06
3.52,176,11:07
3.53,2,11:08
3.53,49,11:09
3.53,15,11:10
3.52,82,11:11
3.52,39,11:12
3.53,348,11:13
3.53,8,11:14
3.53,772,11:15
3.52,182,11:16
3.52,0,11:17
3.53,208,11:18
3.53,18,11:19
3.52,141,11:20
3.53,128,11:21
3.52,93,11:22
3.53,12,11:23
3.53,32,11:24
3.53,24,11:25
3.53,449,11:26
3.53,491,11:27
3.52,240,11:28
3.52,195,11:29
3.53,258,11:30
3.52,713,13:01
3.52,521,13:02
3.52,39,13:03
3.52,291,13:04
3.52,116,13:05
3.53,33,13:06
3.52,65,13:07
3.53,9,13:08
3.52,245,13:09
3.52,157,13:10
3.52,194,13:11
3.53,419,13:12
3.52,128,13:13
3.53,7,13:14
3.53,57,13:15
3.52,33,13:16
3.52,48,13:17
3.52,75,13:18
3.53,7,13:19
3.53,182,13:20
3.53,166,13:21
3.53,19,13:22
3.53,25,13:23
3.53,79,13:24
3.52,35,13:25
3.53,36,13:26
3.52,26,13:27
3.52,40,13:28
3.52,58,13:29
3.53,59,13:30
3.53,50,13:31
3.53,155,13:32
3.53,22,13:33
3.52,15,13:34
3.52,122,13:35
3.52,317,13:36
3.53,1617,13:37
3.53,340,13:38
3.53,210,13:39
3.53,67,13:40
3.53,227,13:41
3.52,226,13:42
3.53,69,13:43
3.53,868,13:44
3.53,101,13:45
3.52,16,13:46
3.53,18,13:47
3.53,17,13:48
3.53,6,13:49
3.53,79,13:50
3.53,63,13:51
3.53,22,13:52
3.53,337,13:53
3.52,25,13:54
3.53,19,13:55
3.52,36,13:56
3.53,87,13:57
3.53,14,13:58
3.52,111,13:59
3.53,142,14:00
3.53,243,14:01
3.53,33,14:02
3.53,861,14:03
3.53,2052,14:04
3.53,238,14:05
3.52,54,14:06
3.53,18,14:07
3.53,623,14:08
3.53,146,14:09
3.52,35,14:10
3.53,890,14:11
3.53,249,14:12
3.53,19,14:13
3.54,7,14:14
3.54,10,14:15
3.54,26,14:16
3.54,62,14:17
3.54,6,14:18
3.54,106,14:19
3.54,18,14:20
3.53,15,14:21
3.53,8,14:22
3.54,1293,14:23
3.54,10,14:24
3.54,37,14:25
3.54,6,14:26
3.54,1142,14:27
3.54,86,14:28
3.54,20,14:29
3.54,47,14:30
3.53,1327,14:31
3.53,70,14:32
3.53,106,14:33
3.54,64,14:34
3.54,73,14:35
3.54,83,14:36
3.53,78,14:37
3.54,187,14:38
3.54,435,14:39
3.54,398,14:40
3.53,277,14:41
3.54,96,14:42
3.54,74,14:43
3.54,85,14:44
3.53,96,14:45
3.54,110,14:46
3.54,66,14:47
3.54,141,14:48
3.53,81,14:49
3.54,110,14:50
3.54,417,14:51
3.54,124,14:52
3.53,819,14:53
3.53,128,14:54
3.54,186,14:55
3.53,387,14:56
3.53,210,14:57
3.54,1,14:58
3.54,0,14:59
3.53,829,15:00
