price,vol,time
44.24,3346,09:31
44.18,2464,09:32
44.35,1357,09:33
44.41,1936,09:34
44.58,2203,09:35
44.95,2392,09:36
44.99,3179,09:37
44.83,1387,09:38
44.56,687,09:39
44.58,898,09:40
44.39,774,09:41
44.3,901,09:42
44.25,685,09:43
44.28,339,09:44
44.27,601,09:45
44.22,1017,09:46
44.21,353,09:47
44.23,366,09:48
44.43,670,09:49
44.28,353,09:50
44.17,485,09:51
44.11,916,09:52
44.27,411,09:53
44.11,275,09:54
44.17,220,09:55
44.13,279,09:56
44.17,305,09:57
44.14,204,09:58
44.07,564,09:59
44.16,376,10:00
44.09,362,10:01
44.02,285,10:02
44.04,121,10:03
44.03,193,10:04
44.1,358,10:05
44.15,223,10:06
44.3,95,10:07
44.38,174,10:08
44.28,176,10:09
44.18,155,10:10
44.1,128,10:11
44.06,192,10:12
44.2,209,10:13
44.13,153,10:14
44.2,138,10:15
44.15,156,10:16
44.11,90,10:17
44.09,184,10:18
44.05,150,10:19
44.04,158,10:20
44.01,131,10:21
44.05,254,10:22
44.12,157,10:23
44.12,198,10:24
44.11,134,10:25
44.17,101,10:26
44.13,98,10:27
44.11,130,10:28
44.1,140,10:29
44.11,125,10:30
44.1,70,10:31
44.04,422,10:32
44.06,92,10:33
44.05,93,10:34
44.01,144,10:35
44.01,93,10:36
43.94,377,10:37
43.86,299,10:38
43.82,354,10:39
43.8,502,10:40
43.75,277,10:41
43.83,445,10:42
43.86,76,10:43
43.87,203,10:44
43.88,313,10:45
43.87,85,10:46
43.84,121,10:47
43.83,87,10:48
43.76,143,10:49
43.75,182,10:50
43.76,93,10:51
43.8,235,10:52
43.8,147,10:53
43.82,72,10:54
43.77,342,10:55
43.75,107,10:56
43.78,90,10:57
43.78,53,10:58
43.8,39,10:59
43.77,152,11:00
43.64,243,11:01
43.74,123,11:02
43.73,52,11:03
43.66,84,11:04
43.68,79,11:05
43.65,246,11:06
43.63,160,11:07
43.64,62,11:08
43.66,80,11:09
43.68,80,11:10
43.68,58,11:11
43.68,23,11:12
43.66,58,11:13
43.66,61,11:14
43.65,45,11:15
43.61,141,11:16
43.6,173,11:17
43.63,79,11:18
43.62,63,11:19
43.61,92,11:20
43.55,216,11:21
43.52,108,11:22
43.52,84,11:23
43.53,93,11:24
43.54,88,11:25
43.58,84,11:26
43.58,118,11:27
43.52,148,11:28
43.4,556,11:29
43.36,171,11:30
43.4,289,13:01
43.37,138,13:02
43.38,159,13:03
43.37,127,13:04
43.47,241,13:05
43.43,200,13:06
43.4,80,13:07
43.47,107,13:08
43.38,71,13:09
43.46,81,13:10
43.4,143,13:11
43.39,102,13:12
43.34,164,13:13
43.33,115,13:14
43.31,61,13:15
43.2,788,13:16
43.16,492,13:17
43.15,118,13:18
43.18,122,13:19
43.2,190,13:20
43.15,108,13:21
43.19,245,13:22
43.17,219,13:23
43.1,204,13:24
43.1,78,13:25
43.1,209,13:26
43.09,73,13:27
43.11,96,13:28
43.14,155,13:29
43.12,192,13:30
43.06,928,13:31
43.05,171,13:32
43.06,217,13:33
43.07,55,13:34
43.03,224,13:35
43.03,288,13:36
43.07,137,13:37
43.11,61,13:38
43.32,205,13:39
43.23,140,13:40
43.18,542,13:41
43.12,147,13:42
43.13,105,13:43
43.08,256,13:44
43.09,152,13:45
43.04,270,13:46
43.05,65,13:47
43.05,45,13:48
43.07,71,13:49
43.07,143,13:50
43.07,57,13:51
43.03,353,13:52
42.98,1530,13:53
42.95,102,13:54
42.91,98,13:55
42.96,135,13:56
43.0,65,13:57
43.0,79,13:58
43.01,186,13:59
43.01,59,14:00
43.01,108,14:01
43.0,287,14:02
43.02,24,14:03
43.07,24,14:04
43.06,101,14:05
43.06,76,14:06
43.08,123,14:07
43.11,62,14:08
43.17,107,14:09
43.33,121,14:10
43.28,63,14:11
43.26,371,14:12
43.2,286,14:13
43.18,71,14:14
43.15,127,14:15
43.13,153,14:16
43.11,165,14:17
43.03,389,14:18
42.98,316,14:19
42.91,710,14:20
42.89,705,14:21
42.8,697,14:22
42.65,411,14:23
42.68,720,14:24
42.74,260,14:25
42.68,513,14:26
42.64,488,14:27
42.63,689,14:28
42.6,530,14:29
42.63,358,14:30
42.58,433,14:31
42.59,768,14:32
42.64,328,14:33
42.64,229,14:34
42.68,286,14:35
42.75,460,14:36
42.79,519,14:37
42.83,626,14:38
42.82,163,14:39
42.9,443,14:40
42.83,239,14:41
42.83,831,14:42
42.83,401,14:43
42.83,126,14:44
42.82,255,14:45
42.73,469,14:46
42.73,121,14:47
42.73,195,14:48
42.67,552,14:49
42.68,413,14:50
42.68,968,14:51
42.72,193,14:52
42.72,596,14:53
42.71,566,14:54
42.72,229,14:55
42.72,545,14:56
42.72,294,14:57
42.73,27,14:58
42.73,0,14:59
42.76,361,15:00
