price,vol,time
11.8,282,09:31
11.79,116,09:32
11.84,111,09:33
11.85,35,09:34
11.87,152,09:35
11.84,178,09:36
11.84,49,09:37
11.84,14,09:38
11.84,117,09:39
11.85,29,09:40
11.82,69,09:41
11.81,165,09:42
11.81,309,09:43
11.82,49,09:44
11.82,170,09:45
11.8,12,09:46
11.81,65,09:47
11.79,159,09:48
11.8,40,09:49
11.77,500,09:50
11.79,447,09:51
11.8,119,09:52
11.8,133,09:53
11.79,493,09:54
11.79,261,09:55
11.8,24,09:56
11.8,61,09:57
11.83,218,09:58
11.81,92,09:59
11.84,39,10:00
11.83,60,10:01
11.85,72,10:02
11.84,13,10:03
11.84,102,10:04
11.86,130,10:05
11.87,199,10:06
11.85,96,10:07
11.85,25,10:08
11.85,185,10:09
11.84,120,10:10
11.83,147,10:11
11.83,68,10:12
11.83,36,10:13
11.84,71,10:14
11.84,72,10:15
11.84,50,10:16
11.85,80,10:17
11.85,36,10:18
11.84,63,10:19
11.85,78,10:20
11.85,45,10:21
11.87,337,10:22
11.86,190,10:23
11.86,63,10:24
11.86,37,10:25
11.87,12,10:26
11.86,148,10:27
11.87,38,10:28
11.86,29,10:29
11.85,201,10:30
11.85,9,10:31
11.86,9,10:32
11.85,18,10:33
11.86,117,10:34
11.87,1,10:35
11.86,505,10:36
11.85,108,10:37
11.86,11,10:38
11.86,2,10:39
11.86,44,10:40
11.85,30,10:41
11.85,13,10:42
11.85,277,10:43
11.85,79,10:44
11.86,114,10:45
11.85,124,10:46
11.85,0,10:47
11.85,1,10:48
11.85,74,10:49
11.85,126,10:50
11.85,452,10:51
11.85,73,10:52
11.86,2,10:53
11.86,0,10:54
11.86,3,10:55
11.85,98,10:56
11.85,35,10:57
11.85,0,10:58
11.87,197,10:59
11.88,318,11:00
11.88,310,11:01
11.9,449,11:02
11.89,143,11:03
11.88,120,11:04
11.88,47,11:05
11.87,43,11:06
11.87,29,11:07
11.87,45,11:08
11.87,1,11:09
11.86,67,11:10
11.86,76,11:11
11.86,13,11:12
11.87,7,11:13
11.87,7,11:14
11.86,20,11:15
11.86,11,11:16
11.86,1,11:17
11.85,157,11:18
11.85,33,11:19
11.84,25,11:20
11.84,25,11:21
11.85,199,11:22
11.85,29,11:23
11.85,6,11:24
11.85,1,11:25
11.85,51,11:26
11.84,9,11:27
11.83,160,11:28
11.84,428,11:29
11.82,37,11:30
11.81,230,13:01
11.82,25,13:02
11.83,18,13:03
11.82,1,13:04
11.81,32,13:05
11.82,27,13:06
11.81,143,13:07
11.81,27,13:08
11.81,8,13:09
11.81,109,13:10
11.8,55,13:11
11.82,17,13:12
11.81,96,13:13
11.8,27,13:14
11.79,91,13:15
11.79,108,13:16
11.77,109,13:17
11.77,36,13:18
11.78,148,13:19
11.78,57,13:20
11.78,51,13:21
11.77,123,13:22
11.78,24,13:23
11.8,6,13:24
11.78,52,13:25
11.78,2,13:26
11.77,100,13:27
11.77,20,13:28
11.79,26,13:29
11.78,47,13:30
11.78,22,13:31
11.78,92,13:32
11.79,89,13:33
11.79,31,13:34
11.78,23,13:35
11.77,27,13:36
11.79,77,13:37
11.8,30,13:38
11.78,8,13:39
11.79,21,13:40
11.79,9,13:41
11.79,7,13:42
11.79,52,13:43
11.79,19,13:44
11.8,6,13:45
11.8,55,13:46
11.8,4,13:47
11.8,24,13:48
11.79,17,13:49
11.8,27,13:50
11.79,26,13:51
11.8,10,13:52
11.8,73,13:53
11.8,5,13:54
11.8,36,13:55
11.8,29,13:56
11.81,150,13:57
11.81,14,13:58
11.81,6,13:59
11.81,27,14:00
11.82,217,14:01
11.81,119,14:02
11.82,90,14:03
11.82,10,14:04
11.83,25,14:05
11.81,16,14:06
11.83,33,14:07
11.83,4,14:08
11.84,21,14:09
11.84,68,14:10
11.84,18,14:11
11.84,7,14:12
11.84,25,14:13
11.84,2,14:14
11.82,118,14:15
11.83,7,14:16
11.85,224,14:17
11.83,52,14:18
11.83,161,14:19
11.83,5,14:20
11.82,347,14:21
11.82,7,14:22
11.82,164,14:23
11.81,111,14:24
11.82,11,14:25
11.81,221,14:26
11.82,105,14:27
11.8,23,14:28
11.83,18,14:29
11.8,71,14:30
11.79,61,14:31
11.79,83,14:32
11.79,103,14:33
11.79,258,14:34
11.79,60,14:35
11.81,19,14:36
11.81,4,14:37
11.8,21,14:38
11.8,10,14:39
11.79,258,14:40
11.8,33,14:41
11.8,50,14:42
11.81,17,14:43
11.81,13,14:44
11.81,4,14:45
11.8,100,14:46
11.81,89,14:47
11.81,23,14:48
11.8,41,14:49
11.8,24,14:50
11.8,191,14:51
11.8,46,14:52
11.79,15,14:53
11.78,212,14:54
11.79,80,14:55
11.79,27,14:56
11.79,136,14:57
11.79,0,14:58
11.79,0,14:59
11.78,185,15:00
