price,vol,time
7.73,2545,09:31
7.73,1888,09:32
7.73,1043,09:33
7.73,2192,09:34
7.77,1888,09:35
7.74,1003,09:36
7.74,1067,09:37
7.73,1124,09:38
7.72,1465,09:39
7.72,1948,09:40
7.73,1448,09:41
7.71,1218,09:42
7.71,1547,09:43
7.75,2607,09:44
7.78,1578,09:45
7.78,1618,09:46
7.77,1659,09:47
7.78,770,09:48
7.78,500,09:49
7.76,1033,09:50
7.75,1099,09:51
7.74,910,09:52
7.74,389,09:53
7.75,468,09:54
7.74,710,09:55
7.75,292,09:56
7.75,956,09:57
7.75,298,09:58
7.71,5643,09:59
7.7,1486,10:00
7.71,702,10:01
7.72,775,10:02
7.71,480,10:03
7.71,274,10:04
7.71,745,10:05
7.72,623,10:06
7.72,730,10:07
7.72,887,10:08
7.73,976,10:09
7.72,1239,10:10
7.72,365,10:11
7.72,378,10:12
7.72,652,10:13
7.71,490,10:14
7.71,588,10:15
7.71,768,10:16
7.7,581,10:17
7.7,1318,10:18
7.69,727,10:19
7.68,1217,10:20
7.68,891,10:21
7.69,625,10:22
7.69,1547,10:23
7.69,181,10:24
7.7,801,10:25
7.7,877,10:26
7.72,501,10:27
7.71,166,10:28
7.71,49,10:29
7.72,420,10:30
7.71,183,10:31
7.72,499,10:32
7.72,564,10:33
7.72,325,10:34
7.71,567,10:35
7.72,187,10:36
7.71,248,10:37
7.71,111,10:38
7.7,287,10:39
7.7,342,10:40
7.7,157,10:41
7.71,138,10:42
7.7,417,10:43
7.71,218,10:44
7.7,201,10:45
7.69,419,10:46
7.69,319,10:47
7.68,1732,10:48
7.68,868,10:49
7.68,657,10:50
7.67,552,10:51
7.68,492,10:52
7.7,418,10:53
7.7,258,10:54
7.69,266,10:55
7.69,116,10:56
7.69,147,10:57
7.69,35,10:58
7.69,127,10:59
7.69,210,11:00
7.68,567,11:01
7.69,211,11:02
7.7,686,11:03
7.71,236,11:04
7.7,99,11:05
7.7,173,11:06
7.7,127,11:07
7.7,408,11:08
7.69,46,11:09
7.69,791,11:10
7.68,134,11:11
7.68,201,11:12
7.68,120,11:13
7.69,381,11:14
7.68,1365,11:15
7.68,1146,11:16
7.65,4297,11:17
7.63,3258,11:18
7.64,780,11:19
7.63,604,11:20
7.63,655,11:21
7.62,407,11:22
7.64,841,11:23
7.64,193,11:24
7.63,500,11:25
7.62,612,11:26
7.62,1058,11:27
7.62,1093,11:28
7.59,3463,11:29
7.58,1976,11:30
7.59,2277,13:01
7.6,176,13:02
7.6,478,13:03
7.61,397,13:04
7.62,666,13:05
7.61,264,13:06
7.6,413,13:07
7.6,184,13:08
7.61,459,13:09
7.62,60,13:10
7.61,292,13:11
7.62,506,13:12
7.61,198,13:13
7.61,30,13:14
7.61,185,13:15
7.6,1231,13:16
7.6,194,13:17
7.59,210,13:18
7.59,830,13:19
7.58,312,13:20
7.58,1335,13:21
7.58,302,13:22
7.58,595,13:23
7.58,578,13:24
7.58,452,13:25
7.58,531,13:26
7.58,479,13:27
7.57,534,13:28
7.57,894,13:29
7.58,576,13:30
7.57,477,13:31
7.58,526,13:32
7.57,1005,13:33
7.58,337,13:34
7.58,376,13:35
7.57,536,13:36
7.6,827,13:37
7.6,363,13:38
7.61,363,13:39
7.61,168,13:40
7.6,143,13:41
7.6,333,13:42
7.59,533,13:43
7.59,115,13:44
7.59,104,13:45
7.59,37,13:46
7.59,312,13:47
7.59,185,13:48
7.59,233,13:49
7.58,520,13:50
7.58,164,13:51
7.59,382,13:52
7.58,752,13:53
7.57,851,13:54
7.57,315,13:55
7.57,388,13:56
7.58,772,13:57
7.58,200,13:58
7.59,1645,13:59
7.6,110,14:00
7.6,188,14:01
7.6,158,14:02
7.6,122,14:03
7.59,365,14:04
7.59,196,14:05
7.59,340,14:06
7.6,1112,14:07
7.61,707,14:08
7.62,220,14:09
7.62,126,14:10
7.62,284,14:11
7.62,145,14:12
7.61,261,14:13
7.62,897,14:14
7.62,115,14:15
7.61,110,14:16
7.62,529,14:17
7.62,284,14:18
7.61,874,14:19
7.6,640,14:20
7.6,950,14:21
7.61,285,14:22
7.61,265,14:23
7.61,313,14:24
7.59,276,14:25
7.59,343,14:26
7.59,148,14:27
7.59,265,14:28
7.6,127,14:29
7.59,227,14:30
7.6,816,14:31
7.59,1036,14:32
7.58,356,14:33
7.58,507,14:34
7.59,443,14:35
7.59,1794,14:36
7.6,270,14:37
7.59,182,14:38
7.59,455,14:39
7.6,442,14:40
7.59,526,14:41
7.59,370,14:42
7.6,1147,14:43
7.59,980,14:44
7.6,992,14:45
7.61,555,14:46
7.6,712,14:47
7.59,456,14:48
7.59,611,14:49
7.6,592,14:50
7.59,832,14:51
7.59,818,14:52
7.59,1084,14:53
7.59,1080,14:54
7.6,793,14:55
7.59,1827,14:56
7.59,1492,14:57
7.59,0,14:58
7.59,0,14:59
7.58,1900,15:00
