price,vol,time
36.59,78,09:31
36.72,39,09:32
36.58,54,09:33
36.74,54,09:34
36.63,41,09:35
36.96,52,09:36
36.84,13,09:37
36.73,47,09:38
36.96,197,09:39
36.83,43,09:40
36.84,43,09:41
36.88,36,09:42
36.86,51,09:43
36.88,41,09:44
36.9,24,09:45
36.83,35,09:46
36.71,17,09:47
36.79,18,09:48
36.7,9,09:49
36.66,40,09:50
36.52,9,09:51
36.66,7,09:52
36.68,13,09:53
36.57,26,09:54
36.69,4,09:55
36.56,8,09:56
36.68,16,09:57
36.58,22,09:58
36.56,15,09:59
36.68,23,10:00
36.66,72,10:01
36.56,17,10:02
36.56,30,10:03
36.54,30,10:04
36.51,22,10:05
36.52,9,10:06
36.54,8,10:07
36.59,69,10:08
36.51,13,10:09
36.4,36,10:10
36.48,17,10:11
36.4,2,10:12
36.48,5,10:13
36.4,9,10:14
36.46,12,10:15
36.56,31,10:16
36.54,7,10:17
36.44,38,10:18
36.44,4,10:19
36.4,20,10:20
36.41,1,10:21
36.5,21,10:22
36.5,0,10:23
36.6,1,10:24
36.6,0,10:25
36.53,14,10:26
36.52,22,10:27
36.51,1,10:28
36.53,22,10:29
36.69,9,10:30
36.69,41,10:31
36.69,50,10:32
36.61,17,10:33
36.68,5,10:34
36.67,3,10:35
36.61,5,10:36
36.54,8,10:37
36.59,1,10:38
36.59,0,10:39
36.54,18,10:40
36.54,0,10:41
36.5,3,10:42
36.57,8,10:43
36.44,3,10:44
36.56,14,10:45
36.46,5,10:46
36.46,7,10:47
36.45,6,10:48
36.45,10,10:49
36.57,6,10:50
36.45,4,10:51
36.45,0,10:52
36.45,6,10:53
36.55,6,10:54
36.45,4,10:55
36.45,13,10:56
36.45,0,10:57
36.46,7,10:58
36.59,2,10:59
36.65,92,11:00
36.59,2,11:01
36.59,1,11:02
36.59,0,11:03
36.48,13,11:04
36.47,3,11:05
36.55,27,11:06
36.55,2,11:07
36.55,0,11:08
36.55,0,11:09
36.46,13,11:10
36.44,14,11:11
36.44,5,11:12
36.25,143,11:13
36.26,4,11:14
36.39,3,11:15
36.34,2,11:16
36.34,1,11:17
36.37,7,11:18
36.37,0,11:19
36.3,17,11:20
36.27,6,11:21
36.26,10,11:22
36.27,2,11:23
36.28,20,11:24
36.26,71,11:25
36.21,33,11:26
36.21,12,11:27
36.15,30,11:28
36.1,29,11:29
36.25,11,11:30
36.2,61,13:01
36.06,136,13:02
36.19,13,13:03
36.08,8,13:04
36.16,5,13:05
36.08,15,13:06
36.26,172,13:07
36.26,6,13:08
36.26,4,13:09
36.23,4,13:10
36.23,2,13:11
36.2,17,13:12
36.25,16,13:13
36.19,16,13:14
36.2,3,13:15
36.2,0,13:16
36.17,60,13:17
36.17,7,13:18
36.33,32,13:19
36.36,18,13:20
36.26,17,13:21
36.32,1,13:22
36.1,24,13:23
36.18,7,13:24
36.16,1,13:25
36.16,8,13:26
36.21,13,13:27
36.2,2,13:28
36.2,8,13:29
36.19,1,13:30
36.11,44,13:31
36.03,35,13:32
36.05,21,13:33
36.05,31,13:34
36.05,33,13:35
36.02,24,13:36
36.05,38,13:37
36.12,1,13:38
36.13,15,13:39
36.08,21,13:40
36.08,11,13:41
36.06,29,13:42
36.06,3,13:43
36.07,4,13:44
36.06,28,13:45
36.06,43,13:46
36.05,14,13:47
36.08,5,13:48
36.07,3,13:49
36.07,9,13:50
36.1,1,13:51
36.1,4,13:52
36.07,2,13:53
36.06,23,13:54
36.1,11,13:55
35.99,603,13:56
36.23,473,13:57
36.01,143,13:58
36.0,67,13:59
36.02,16,14:00
36.0,4,14:01
36.05,16,14:02
36.05,7,14:03
36.05,7,14:04
36.08,25,14:05
36.02,8,14:06
36.02,4,14:07
36.02,35,14:08
36.04,14,14:09
36.06,11,14:10
36.15,15,14:11
36.12,33,14:12
36.12,1,14:13
36.18,3,14:14
36.15,2,14:15
36.15,3,14:16
36.12,29,14:17
36.13,6,14:18
36.16,12,14:19
36.17,13,14:20
36.14,8,14:21
36.12,8,14:22
36.16,4,14:23
36.15,6,14:24
36.15,3,14:25
36.15,0,14:26
36.13,19,14:27
36.13,5,14:28
36.14,3,14:29
36.15,4,14:30
36.09,33,14:31
36.05,5,14:32
36.06,8,14:33
36.04,6,14:34
36.15,22,14:35
36.14,8,14:36
36.16,25,14:37
36.17,1,14:38
36.17,2,14:39
36.12,12,14:40
36.1,3,14:41
36.15,66,14:42
36.16,19,14:43
36.06,33,14:44
36.1,14,14:45
36.15,27,14:46
36.15,0,14:47
36.1,14,14:48
36.16,89,14:49
36.1,6,14:50
36.1,65,14:51
36.1,45,14:52
36.19,19,14:53
36.08,45,14:54
36.09,21,14:55
36.17,40,14:56
36.09,14,14:57
36.09,0,14:58
36.09,0,14:59
36.18,130,15:00
