price,vol,time
15.29,1486,09:31
15.32,385,09:32
15.44,1385,09:33
15.53,2033,09:34
15.5,1420,09:35
15.44,538,09:36
15.41,441,09:37
15.44,570,09:38
15.41,147,09:39
15.44,394,09:40
15.39,119,09:41
15.36,244,09:42
15.42,309,09:43
15.43,228,09:44
15.47,378,09:45
15.42,152,09:46
15.44,226,09:47
15.41,122,09:48
15.43,107,09:49
15.4,199,09:50
15.38,113,09:51
15.34,321,09:52
15.31,438,09:53
15.33,325,09:54
15.35,129,09:55
15.33,106,09:56
15.34,38,09:57
15.31,288,09:58
15.29,98,09:59
15.32,369,10:00
15.33,76,10:01
15.32,71,10:02
15.32,22,10:03
15.32,65,10:04
15.3,242,10:05
15.34,533,10:06
15.34,190,10:07
15.31,22,10:08
15.33,71,10:09
15.3,58,10:10
15.31,151,10:11
15.29,40,10:12
15.33,35,10:13
15.3,42,10:14
15.3,10,10:15
15.27,624,10:16
15.27,135,10:17
15.28,45,10:18
15.27,51,10:19
15.29,185,10:20
15.27,197,10:21
15.28,125,10:22
15.29,20,10:23
15.32,96,10:24
15.32,55,10:25
15.28,637,10:26
15.3,85,10:27
15.28,215,10:28
15.26,426,10:29
15.27,66,10:30
15.24,308,10:31
15.24,169,10:32
15.23,42,10:33
15.26,39,10:34
15.26,32,10:35
15.24,8,10:36
15.25,23,10:37
15.26,26,10:38
15.23,67,10:39
15.24,4,10:40
15.24,28,10:41
15.26,20,10:42
15.24,38,10:43
15.21,819,10:44
15.22,36,10:45
15.22,63,10:46
15.21,487,10:47
15.17,1011,10:48
15.18,37,10:49
15.18,121,10:50
15.21,163,10:51
15.22,39,10:52
15.24,16,10:53
15.24,0,10:54
15.24,14,10:55
15.2,5,10:56
15.2,107,10:57
15.2,0,10:58
15.2,44,10:59
15.21,43,11:00
15.2,91,11:01
15.2,54,11:02
15.23,7,11:03
15.22,14,11:04
15.2,191,11:05
15.19,39,11:06
15.19,11,11:07
15.19,14,11:08
15.2,82,11:09
15.2,10,11:10
15.19,31,11:11
15.18,223,11:12
15.14,2002,11:13
15.11,709,11:14
15.14,734,11:15
15.12,74,11:16
15.13,45,11:17
15.12,69,11:18
15.13,45,11:19
15.12,195,11:20
15.12,118,11:21
15.12,132,11:22
15.12,0,11:23
15.11,52,11:24
15.12,17,11:25
15.12,136,11:26
15.08,691,11:27
15.07,113,11:28
15.05,796,11:29
15.04,169,11:30
15.04,296,13:01
15.04,112,13:02
15.04,101,13:03
15.07,133,13:04
15.07,121,13:05
15.05,66,13:06
15.05,36,13:07
15.05,33,13:08
15.05,89,13:09
15.06,43,13:10
15.07,159,13:11
15.06,22,13:12
15.05,6,13:13
15.06,39,13:14
15.02,1282,13:15
15.01,915,13:16
14.99,382,13:17
15.01,149,13:18
15.02,17,13:19
15.03,173,13:20
15.01,168,13:21
15.05,154,13:22
15.03,21,13:23
15.03,21,13:24
15.02,36,13:25
15.03,21,13:26
15.02,48,13:27
15.01,160,13:28
15.0,401,13:29
15.0,88,13:30
14.98,518,13:31
14.98,65,13:32
15.02,49,13:33
15.01,156,13:34
15.02,18,13:35
15.01,57,13:36
15.04,153,13:37
15.05,34,13:38
15.05,35,13:39
15.06,68,13:40
15.04,141,13:41
15.05,46,13:42
15.05,49,13:43
15.05,27,13:44
15.05,32,13:45
15.02,141,13:46
15.03,13,13:47
15.04,5,13:48
15.05,17,13:49
15.04,6,13:50
15.05,10,13:51
15.04,21,13:52
15.04,178,13:53
15.04,18,13:54
15.05,5,13:55
15.05,40,13:56
15.06,174,13:57
15.06,50,13:58
15.05,5,13:59
15.05,13,14:00
15.09,138,14:01
15.09,40,14:02
15.09,26,14:03
15.07,19,14:04
15.07,133,14:05
15.06,122,14:06
15.09,16,14:07
15.05,29,14:08
15.05,201,14:09
15.08,331,14:10
15.09,72,14:11
15.08,14,14:12
15.09,85,14:13
15.08,33,14:14
15.06,29,14:15
15.08,84,14:16
15.1,94,14:17
15.07,73,14:18
15.04,169,14:19
15.04,58,14:20
15.06,159,14:21
15.05,39,14:22
15.03,38,14:23
15.03,3,14:24
15.04,24,14:25
15.04,14,14:26
15.05,2,14:27
15.04,8,14:28
15.04,55,14:29
15.03,102,14:30
15.01,598,14:31
15.02,54,14:32
15.01,64,14:33
15.02,116,14:34
15.04,99,14:35
15.05,135,14:36
15.06,38,14:37
15.03,164,14:38
15.03,143,14:39
15.03,67,14:40
15.08,33,14:41
15.05,79,14:42
15.08,13,14:43
15.08,7,14:44
15.05,27,14:45
15.05,88,14:46
15.05,104,14:47
15.06,85,14:48
15.09,167,14:49
15.08,34,14:50
15.04,116,14:51
15.03,134,14:52
15.03,32,14:53
15.04,51,14:54
15.04,167,14:55
15.04,327,14:56
15.04,107,14:57
15.04,58,14:58
15.04,0,14:59
15.03,265,15:00
