price,vol,time
44.2,484,09:31
43.83,776,09:32
44.28,304,09:33
44.51,416,09:34
45.01,357,09:35
44.93,429,09:36
45.13,460,09:37
45.16,437,09:38
45.2,252,09:39
45.1,276,09:40
44.75,193,09:41
44.93,206,09:42
44.9,122,09:43
44.99,142,09:44
44.93,138,09:45
44.94,147,09:46
44.86,91,09:47
45.13,156,09:48
45.26,294,09:49
45.04,525,09:50
45.01,300,09:51
44.9,179,09:52
45.12,477,09:53
45.02,69,09:54
45.0,55,09:55
44.96,246,09:56
44.91,84,09:57
44.93,87,09:58
44.89,78,09:59
44.95,63,10:00
44.87,136,10:01
44.83,51,10:02
44.85,92,10:03
44.85,47,10:04
44.89,61,10:05
44.94,69,10:06
44.94,80,10:07
44.98,219,10:08
44.94,362,10:09
44.92,117,10:10
44.83,81,10:11
44.85,70,10:12
44.89,37,10:13
44.84,72,10:14
44.84,87,10:15
44.83,115,10:16
44.6,255,10:17
44.63,72,10:18
44.53,98,10:19
44.52,179,10:20
44.51,311,10:21
44.58,67,10:22
44.64,43,10:23
44.7,22,10:24
44.67,62,10:25
44.69,281,10:26
44.6,73,10:27
44.56,54,10:28
44.54,44,10:29
44.55,40,10:30
44.52,60,10:31
44.52,74,10:32
44.46,167,10:33
44.45,78,10:34
44.36,131,10:35
44.46,126,10:36
44.38,297,10:37
44.37,21,10:38
44.46,74,10:39
44.46,31,10:40
44.47,41,10:41
44.54,44,10:42
44.53,34,10:43
44.52,60,10:44
44.45,66,10:45
44.36,172,10:46
44.33,99,10:47
44.34,130,10:48
44.34,128,10:49
44.35,115,10:50
44.35,36,10:51
44.34,91,10:52
44.36,86,10:53
44.37,21,10:54
44.38,29,10:55
44.35,82,10:56
44.38,120,10:57
44.36,29,10:58
44.34,87,10:59
44.3,223,11:00
44.2,387,11:01
44.26,227,11:02
44.26,114,11:03
44.27,27,11:04
44.28,37,11:05
44.1,205,11:06
44.2,208,11:07
44.17,83,11:08
44.17,59,11:09
44.11,145,11:10
44.11,91,11:11
44.16,113,11:12
44.21,148,11:13
44.25,42,11:14
44.27,37,11:15
44.21,64,11:16
44.17,212,11:17
44.17,230,11:18
44.17,45,11:19
44.17,67,11:20
44.16,107,11:21
44.17,69,11:22
44.17,24,11:23
44.16,56,11:24
44.18,80,11:25
44.19,57,11:26
44.21,45,11:27
44.12,301,11:28
44.02,277,11:29
44.03,299,11:30
44.02,397,13:01
44.06,77,13:02
44.08,96,13:03
44.09,66,13:04
44.1,96,13:05
44.1,21,13:06
44.11,46,13:07
44.1,27,13:08
44.08,146,13:09
44.16,109,13:10
44.13,48,13:11
44.18,97,13:12
44.15,49,13:13
44.14,46,13:14
44.1,67,13:15
44.08,43,13:16
44.01,237,13:17
44.02,45,13:18
44.02,50,13:19
44.04,83,13:20
44.01,120,13:21
44.02,57,13:22
44.01,84,13:23
44.01,45,13:24
44.02,223,13:25
44.0,63,13:26
43.94,460,13:27
43.92,60,13:28
43.93,141,13:29
43.93,70,13:30
43.91,238,13:31
43.83,525,13:32
43.9,140,13:33
43.91,63,13:34
43.92,116,13:35
43.95,77,13:36
44.02,68,13:37
44.09,41,13:38
44.22,46,13:39
44.14,129,13:40
44.14,32,13:41
44.1,121,13:42
44.1,16,13:43
44.14,33,13:44
44.19,92,13:45
44.11,279,13:46
44.06,61,13:47
44.02,42,13:48
44.03,45,13:49
44.03,36,13:50
43.98,396,13:51
43.99,34,13:52
44.0,37,13:53
44.01,22,13:54
43.99,47,13:55
43.97,93,13:56
44.0,107,13:57
43.99,44,13:58
44.0,32,13:59
43.95,79,14:00
44.02,78,14:01
43.99,126,14:02
43.99,33,14:03
44.0,46,14:04
43.98,91,14:05
43.99,23,14:06
44.1,97,14:07
44.08,40,14:08
44.07,40,14:09
44.1,124,14:10
44.18,47,14:11
44.2,185,14:12
44.19,45,14:13
44.15,32,14:14
44.15,30,14:15
44.15,40,14:16
44.18,31,14:17
44.14,19,14:18
44.14,81,14:19
44.08,29,14:20
44.03,26,14:21
44.09,59,14:22
44.09,14,14:23
44.1,47,14:24
44.07,81,14:25
44.08,27,14:26
44.08,32,14:27
44.06,31,14:28
44.07,55,14:29
44.08,18,14:30
43.99,309,14:31
44.03,124,14:32
44.1,207,14:33
44.11,69,14:34
44.14,83,14:35
44.1,61,14:36
44.0,420,14:37
44.02,103,14:38
44.04,60,14:39
44.07,73,14:40
44.08,27,14:41
44.06,48,14:42
44.06,17,14:43
44.05,72,14:44
43.97,368,14:45
44.04,441,14:46
43.95,25,14:47
43.92,104,14:48
43.9,183,14:49
43.9,244,14:50
43.89,210,14:51
43.88,296,14:52
43.85,212,14:53
43.83,387,14:54
43.82,409,14:55
43.81,436,14:56
43.81,323,14:57
43.81,0,14:58
43.81,0,14:59
43.81,581,15:00
