price,vol,time
11.08,1479,09:31
11.1,832,09:32
11.09,605,09:33
11.19,1121,09:34
11.28,774,09:35
11.23,870,09:36
11.23,368,09:37
11.27,1678,09:38
11.26,681,09:39
11.24,184,09:40
11.22,197,09:41
11.19,319,09:42
11.22,524,09:43
11.23,124,09:44
11.2,193,09:45
11.2,239,09:46
11.17,354,09:47
11.18,285,09:48
11.18,149,09:49
11.16,311,09:50
11.15,231,09:51
11.13,353,09:52
11.16,801,09:53
11.16,125,09:54
11.17,86,09:55
11.12,239,09:56
11.12,97,09:57
11.14,79,09:58
11.12,187,09:59
11.13,155,10:00
11.13,370,10:01
11.13,93,10:02
11.14,49,10:03
11.14,124,10:04
11.15,25,10:05
11.15,245,10:06
11.12,1789,10:07
11.13,497,10:08
11.13,1410,10:09
11.14,108,10:10
11.13,219,10:11
11.14,67,10:12
11.14,60,10:13
11.14,127,10:14
11.14,44,10:15
11.15,285,10:16
11.15,198,10:17
11.13,205,10:18
11.13,168,10:19
11.13,209,10:20
11.13,56,10:21
11.14,188,10:22
11.15,173,10:23
11.14,27,10:24
11.14,105,10:25
11.14,104,10:26
11.15,73,10:27
11.16,207,10:28
11.16,88,10:29
11.15,37,10:30
11.15,3,10:31
11.16,113,10:32
11.16,178,10:33
11.14,281,10:34
11.15,10,10:35
11.15,599,10:36
11.16,99,10:37
11.17,38,10:38
11.17,24,10:39
11.16,170,10:40
11.17,173,10:41
11.18,98,10:42
11.17,182,10:43
11.16,145,10:44
11.17,33,10:45
11.16,107,10:46
11.14,371,10:47
11.14,205,10:48
11.16,1161,10:49
11.15,91,10:50
11.16,70,10:51
11.15,35,10:52
11.16,29,10:53
11.15,177,10:54
11.15,156,10:55
11.16,22,10:56
11.16,0,10:57
11.16,33,10:58
11.15,13,10:59
11.16,22,11:00
11.15,48,11:01
11.15,31,11:02
11.16,29,11:03
11.15,101,11:04
11.15,5,11:05
11.13,488,11:06
11.13,32,11:07
11.13,259,11:08
11.13,77,11:09
11.13,11,11:10
11.13,261,11:11
11.13,248,11:12
11.13,70,11:13
11.13,538,11:14
11.14,189,11:15
11.12,197,11:16
11.13,195,11:17
11.12,97,11:18
11.11,133,11:19
11.12,210,11:20
11.12,277,11:21
11.12,66,11:22
11.13,132,11:23
11.12,48,11:24
11.12,5,11:25
11.13,9,11:26
11.13,61,11:27
11.13,105,11:28
11.1,1978,11:29
11.08,85,11:30
11.13,875,13:01
11.1,14,13:02
11.13,293,13:03
11.13,129,13:04
11.13,197,13:05
11.13,136,13:06
11.12,115,13:07
11.11,165,13:08
11.11,370,13:09
11.13,272,13:10
11.14,10,13:11
11.13,48,13:12
11.13,5,13:13
11.12,27,13:14
11.11,56,13:15
11.1,183,13:16
11.1,426,13:17
11.09,342,13:18
11.07,79,13:19
11.1,214,13:20
11.07,179,13:21
11.1,112,13:22
11.08,79,13:23
11.08,42,13:24
11.08,65,13:25
11.07,93,13:26
11.07,212,13:27
11.07,99,13:28
11.07,46,13:29
11.08,94,13:30
11.05,755,13:31
11.04,271,13:32
11.03,542,13:33
11.03,198,13:34
11.03,36,13:35
11.03,870,13:36
11.05,52,13:37
11.06,58,13:38
11.05,304,13:39
11.05,167,13:40
11.07,19,13:41
11.04,458,13:42
11.05,238,13:43
11.06,28,13:44
11.05,109,13:45
11.04,238,13:46
11.03,86,13:47
11.04,5,13:48
11.03,317,13:49
11.01,623,13:50
11.0,262,13:51
11.01,168,13:52
11.01,194,13:53
11.02,69,13:54
11.02,44,13:55
11.02,111,13:56
11.02,44,13:57
11.02,90,13:58
11.03,30,13:59
11.03,80,14:00
11.07,943,14:01
11.07,14,14:02
11.04,18,14:03
11.03,107,14:04
11.04,33,14:05
11.04,8,14:06
11.06,116,14:07
11.08,208,14:08
11.07,80,14:09
11.07,21,14:10
11.08,25,14:11
11.07,62,14:12
11.07,9,14:13
11.07,129,14:14
11.06,81,14:15
11.06,101,14:16
11.06,23,14:17
11.06,4,14:18
11.07,141,14:19
11.06,198,14:20
11.05,81,14:21
11.04,199,14:22
11.03,260,14:23
11.02,177,14:24
11.03,167,14:25
11.03,107,14:26
11.03,46,14:27
11.03,187,14:28
11.02,67,14:29
11.02,154,14:30
11.02,230,14:31
11.0,612,14:32
11.01,219,14:33
11.01,165,14:34
11.03,258,14:35
11.04,131,14:36
11.04,46,14:37
11.04,24,14:38
11.03,130,14:39
11.03,78,14:40
11.03,128,14:41
11.02,125,14:42
11.03,191,14:43
11.02,368,14:44
11.03,167,14:45
11.02,182,14:46
11.01,212,14:47
11.01,179,14:48
11.02,104,14:49
11.02,43,14:50
11.01,271,14:51
11.03,636,14:52
11.02,175,14:53
11.03,66,14:54
11.03,579,14:55
11.02,450,14:56
11.02,187,14:57
11.03,12,14:58
11.03,0,14:59
11.02,393,15:00
