price,vol,time
19.48,2393,09:31
19.59,3585,09:32
19.65,2320,09:33
19.65,2080,09:34
19.66,1936,09:35
19.62,1592,09:36
19.67,4396,09:37
19.75,2630,09:38
19.81,2571,09:39
19.84,1975,09:40
19.79,3203,09:41
19.82,1575,09:42
19.92,2387,09:43
20.04,5075,09:44
20.11,3815,09:45
20.0,4216,09:46
20.09,2564,09:47
20.02,2759,09:48
20.09,4235,09:49
20.0,2641,09:50
19.96,1864,09:51
19.95,2209,09:52
19.95,2022,09:53
20.01,1045,09:54
20.19,6676,09:55
20.09,1396,09:56
20.12,1332,09:57
20.08,1256,09:58
20.02,1054,09:59
20.06,1026,10:00
20.01,1689,10:01
20.01,292,10:02
19.95,1224,10:03
20.02,690,10:04
20.0,637,10:05
20.02,451,10:06
20.01,407,10:07
19.97,407,10:08
19.95,400,10:09
19.95,489,10:10
19.93,1143,10:11
19.93,917,10:12
19.91,463,10:13
19.88,726,10:14
19.85,899,10:15
19.83,934,10:16
19.82,658,10:17
19.82,1031,10:18
19.81,363,10:19
19.83,388,10:20
19.84,434,10:21
19.82,426,10:22
19.89,531,10:23
19.93,695,10:24
19.99,1234,10:25
20.0,427,10:26
20.02,951,10:27
20.2,7741,10:28
20.13,1406,10:29
20.23,6062,10:30
20.44,11251,10:31
20.58,10132,10:32
20.52,9373,10:33
20.46,2559,10:34
20.37,1750,10:35
20.41,1717,10:36
20.44,1165,10:37
20.42,725,10:38
20.36,764,10:39
20.35,1057,10:40
20.33,865,10:41
20.41,1193,10:42
20.44,1995,10:43
20.45,967,10:44
20.44,604,10:45
20.4,775,10:46
20.4,546,10:47
20.4,382,10:48
20.36,510,10:49
20.39,592,10:50
20.56,3666,10:51
20.56,4341,10:52
20.61,1840,10:53
20.56,1576,10:54
20.55,955,10:55
20.49,673,10:56
20.5,553,10:57
20.5,714,10:58
20.5,239,10:59
20.47,235,11:00
20.4,466,11:01
20.47,259,11:02
20.4,488,11:03
20.38,325,11:04
20.4,415,11:05
20.34,766,11:06
20.33,544,11:07
20.33,272,11:08
20.33,941,11:09
20.31,162,11:10
20.29,416,11:11
20.29,274,11:12
20.28,387,11:13
20.28,314,11:14
20.27,567,11:15
20.24,472,11:16
20.18,623,11:17
20.2,549,11:18
20.24,322,11:19
20.22,316,11:20
20.21,364,11:21
20.21,380,11:22
20.24,747,11:23
20.25,652,11:24
20.25,82,11:25
20.27,238,11:26
20.25,361,11:27
20.22,545,11:28
20.16,904,11:29
20.13,391,11:30
20.06,958,13:01
20.12,395,13:02
20.18,485,13:03
20.1,1136,13:04
20.15,241,13:05
20.19,160,13:06
20.17,797,13:07
20.19,401,13:08
20.18,501,13:09
20.21,956,13:10
20.25,413,13:11
20.25,224,13:12
20.23,248,13:13
20.25,166,13:14
20.21,518,13:15
20.19,94,13:16
20.19,285,13:17
20.23,308,13:18
20.22,315,13:19
20.25,93,13:20
20.22,449,13:21
20.19,219,13:22
20.19,212,13:23
20.19,120,13:24
20.17,390,13:25
20.18,457,13:26
20.19,368,13:27
20.17,1004,13:28
20.16,595,13:29
20.17,408,13:30
20.17,340,13:31
20.16,398,13:32
20.19,267,13:33
20.18,200,13:34
20.17,606,13:35
20.16,268,13:36
20.18,320,13:37
20.18,551,13:38
20.22,355,13:39
20.21,221,13:40
20.21,345,13:41
20.22,862,13:42
20.23,158,13:43
20.22,131,13:44
20.22,93,13:45
20.2,570,13:46
20.18,714,13:47
20.2,133,13:48
20.2,52,13:49
20.18,308,13:50
20.19,183,13:51
20.18,262,13:52
20.16,542,13:53
20.17,267,13:54
20.16,364,13:55
20.15,115,13:56
20.14,130,13:57
20.14,523,13:58
20.15,188,13:59
20.15,316,14:00
20.2,967,14:01
20.18,148,14:02
20.16,112,14:03
20.18,163,14:04
20.17,291,14:05
20.16,68,14:06
20.2,267,14:07
20.22,291,14:08
20.2,236,14:09
20.23,312,14:10
20.29,710,14:11
20.28,856,14:12
20.32,991,14:13
20.34,207,14:14
20.35,315,14:15
20.32,305,14:16
20.32,95,14:17
20.29,431,14:18
20.28,493,14:19
20.28,94,14:20
20.31,305,14:21
20.3,232,14:22
20.24,831,14:23
20.23,256,14:24
20.25,89,14:25
20.24,343,14:26
20.24,62,14:27
20.24,195,14:28
20.22,410,14:29
20.22,236,14:30
20.16,1396,14:31
20.17,621,14:32
20.19,1286,14:33
20.2,289,14:34
20.23,791,14:35
20.24,700,14:36
20.23,598,14:37
20.22,190,14:38
20.2,965,14:39
20.22,295,14:40
20.22,220,14:41
20.2,392,14:42
20.18,463,14:43
20.19,377,14:44
20.18,741,14:45
20.16,516,14:46
20.16,475,14:47
20.15,513,14:48
20.15,645,14:49
20.15,485,14:50
20.16,748,14:51
20.16,596,14:52
20.18,441,14:53
20.17,1239,14:54
20.18,881,14:55
20.17,1391,14:56
20.16,1065,14:57
20.17,37,14:58
20.17,0,14:59
20.15,1292,15:00
