price,vol,time
10.82,1072,09:31
10.8,1298,09:32
10.85,437,09:33
10.88,375,09:34
10.84,787,09:35
10.81,657,09:36
10.77,1281,09:37
10.79,828,09:38
10.8,365,09:39
10.8,422,09:40
10.77,750,09:41
10.75,1151,09:42
10.76,690,09:43
10.74,1001,09:44
10.74,367,09:45
10.75,605,09:46
10.75,171,09:47
10.73,467,09:48
10.75,270,09:49
10.73,264,09:50
10.73,349,09:51
10.75,229,09:52
10.75,384,09:53
10.76,208,09:54
10.79,181,09:55
10.77,113,09:56
10.78,172,09:57
10.81,581,09:58
10.81,147,09:59
10.8,276,10:00
10.81,103,10:01
10.77,393,10:02
10.79,79,10:03
10.78,114,10:04
10.77,166,10:05
10.77,96,10:06
10.78,120,10:07
10.79,217,10:08
10.8,34,10:09
10.79,155,10:10
10.78,173,10:11
10.78,67,10:12
10.78,55,10:13
10.78,68,10:14
10.77,52,10:15
10.77,49,10:16
10.76,144,10:17
10.75,404,10:18
10.76,141,10:19
10.74,107,10:20
10.72,736,10:21
10.73,715,10:22
10.72,233,10:23
10.74,426,10:24
10.76,361,10:25
10.76,173,10:26
10.74,416,10:27
10.74,199,10:28
10.75,83,10:29
10.77,91,10:30
10.78,48,10:31
10.77,46,10:32
10.76,58,10:33
10.76,82,10:34
10.76,117,10:35
10.76,29,10:36
10.75,373,10:37
10.73,269,10:38
10.73,99,10:39
10.73,150,10:40
10.73,33,10:41
10.73,103,10:42
10.74,71,10:43
10.74,38,10:44
10.74,46,10:45
10.74,67,10:46
10.72,437,10:47
10.72,158,10:48
10.72,30,10:49
10.73,72,10:50
10.73,174,10:51
10.74,50,10:52
10.73,92,10:53
10.74,93,10:54
10.74,35,10:55
10.73,36,10:56
10.73,68,10:57
10.73,114,10:58
10.73,19,10:59
10.74,39,11:00
10.73,88,11:01
10.73,92,11:02
10.74,58,11:03
10.74,82,11:04
10.74,44,11:05
10.74,54,11:06
10.73,51,11:07
10.74,13,11:08
10.73,4,11:09
10.74,131,11:10
10.73,217,11:11
10.72,159,11:12
10.72,304,11:13
10.73,79,11:14
10.72,39,11:15
10.72,69,11:16
10.71,942,11:17
10.71,344,11:18
10.7,165,11:19
10.67,1018,11:20
10.71,727,11:21
10.69,48,11:22
10.69,16,11:23
10.69,30,11:24
10.69,23,11:25
10.7,12,11:26
10.7,182,11:27
10.71,2,11:28
10.67,524,11:29
10.68,27,11:30
10.67,413,13:01
10.67,188,13:02
10.66,65,13:03
10.68,122,13:04
10.68,34,13:05
10.69,40,13:06
10.68,89,13:07
10.68,28,13:08
10.67,57,13:09
10.69,98,13:10
10.69,59,13:11
10.69,72,13:12
10.69,3,13:13
10.69,86,13:14
10.68,138,13:15
10.68,43,13:16
10.66,352,13:17
10.67,189,13:18
10.67,64,13:19
10.64,500,13:20
10.63,167,13:21
10.64,304,13:22
10.63,109,13:23
10.65,123,13:24
10.64,192,13:25
10.6,762,13:26
10.59,335,13:27
10.58,800,13:28
10.6,469,13:29
10.6,652,13:30
10.6,133,13:31
10.58,439,13:32
10.58,518,13:33
10.57,475,13:34
10.58,262,13:35
10.59,140,13:36
10.61,40,13:37
10.66,126,13:38
10.65,110,13:39
10.66,130,13:40
10.66,143,13:41
10.62,296,13:42
10.62,314,13:43
10.63,93,13:44
10.63,18,13:45
10.63,16,13:46
10.63,79,13:47
10.65,13,13:48
10.65,65,13:49
10.63,68,13:50
10.63,67,13:51
10.66,136,13:52
10.65,92,13:53
10.65,326,13:54
10.63,115,13:55
10.63,44,13:56
10.65,70,13:57
10.64,49,13:58
10.65,81,13:59
10.62,304,14:00
10.65,37,14:01
10.61,362,14:02
10.62,163,14:03
10.64,10,14:04
10.64,113,14:05
10.66,35,14:06
10.65,119,14:07
10.66,231,14:08
10.68,41,14:09
10.67,20,14:10
10.68,121,14:11
10.69,94,14:12
10.7,16,14:13
10.72,316,14:14
10.71,31,14:15
10.72,38,14:16
10.73,43,14:17
10.73,81,14:18
10.71,120,14:19
10.71,83,14:20
10.69,201,14:21
10.68,4,14:22
10.68,50,14:23
10.69,75,14:24
10.7,20,14:25
10.7,28,14:26
10.68,65,14:27
10.68,22,14:28
10.68,67,14:29
10.67,43,14:30
10.66,155,14:31
10.65,54,14:32
10.66,36,14:33
10.66,173,14:34
10.69,82,14:35
10.68,13,14:36
10.67,129,14:37
10.69,90,14:38
10.69,70,14:39
10.68,89,14:40
10.7,457,14:41
10.73,161,14:42
10.74,83,14:43
10.73,399,14:44
10.7,36,14:45
10.72,9,14:46
10.72,26,14:47
10.7,141,14:48
10.69,141,14:49
10.69,155,14:50
10.67,319,14:51
10.67,145,14:52
10.66,141,14:53
10.67,73,14:54
10.65,203,14:55
10.66,156,14:56
10.69,272,14:57
10.69,0,14:58
10.69,0,14:59
10.7,216,15:00
