price,vol,time
52.6,7745,09:31
52.65,7645,09:32
52.92,6730,09:33
53.2,6175,09:34
52.96,7673,09:35
53.1,3794,09:36
53.24,5450,09:37
53.11,6331,09:38
53.51,5802,09:39
53.85,5964,09:40
53.75,11449,09:41
53.5,3895,09:42
53.83,4015,09:43
53.66,7309,09:44
53.56,4490,09:45
53.44,2839,09:46
53.45,2950,09:47
53.65,2569,09:48
53.58,4129,09:49
53.49,2236,09:50
53.34,2001,09:51
53.37,1993,09:52
53.51,1608,09:53
53.54,1886,09:54
53.41,1749,09:55
53.38,1207,09:56
53.45,1431,09:57
53.4,1315,09:58
53.11,2099,09:59
53.22,1924,10:00
53.19,1350,10:01
53.2,1195,10:02
53.15,930,10:03
53.13,1482,10:04
53.13,1376,10:05
53.15,830,10:06
53.22,1157,10:07
53.27,1211,10:08
53.27,1022,10:09
53.1,1426,10:10
53.04,1370,10:11
53.08,902,10:12
53.11,479,10:13
53.2,291,10:14
53.17,912,10:15
53.21,1198,10:16
53.23,696,10:17
53.23,644,10:18
53.23,670,10:19
53.2,519,10:20
53.2,682,10:21
53.21,544,10:22
53.28,590,10:23
53.33,630,10:24
53.45,596,10:25
53.4,1346,10:26
53.36,1180,10:27
53.38,467,10:28
53.39,462,10:29
53.42,580,10:30
53.46,925,10:31
53.53,1767,10:32
53.57,1686,10:33
53.59,1482,10:34
53.46,794,10:35
53.62,1818,10:36
53.62,1803,10:37
53.63,961,10:38
53.55,746,10:39
53.67,1828,10:40
53.74,2489,10:41
53.73,1508,10:42
53.68,1869,10:43
53.75,2655,10:44
53.76,1885,10:45
53.72,1222,10:46
53.8,2941,10:47
53.83,1580,10:48
53.71,1030,10:49
53.6,1462,10:50
53.58,928,10:51
53.63,665,10:52
53.65,303,10:53
53.71,526,10:54
53.72,891,10:55
53.61,760,10:56
53.61,486,10:57
53.61,397,10:58
53.62,232,10:59
53.62,360,11:00
53.54,947,11:01
53.58,315,11:02
53.54,303,11:03
53.53,394,11:04
53.57,213,11:05
53.52,847,11:06
53.48,517,11:07
53.53,399,11:08
53.54,240,11:09
53.55,385,11:10
53.54,455,11:11
53.57,423,11:12
53.52,394,11:13
53.5,626,11:14
53.5,505,11:15
53.51,496,11:16
53.5,290,11:17
53.4,1626,11:18
53.38,491,11:19
53.43,293,11:20
53.41,233,11:21
53.42,966,11:22
53.41,300,11:23
53.41,281,11:24
53.4,162,11:25
53.39,278,11:26
53.4,183,11:27
53.38,375,11:28
53.26,881,11:29
53.27,502,11:30
53.26,647,13:01
53.11,844,13:02
53.13,767,13:03
53.23,232,13:04
53.23,705,13:05
53.26,480,13:06
53.32,380,13:07
53.28,452,13:08
53.24,616,13:09
53.21,611,13:10
53.24,270,13:11
53.26,295,13:12
53.36,449,13:13
53.35,580,13:14
53.34,258,13:15
53.28,248,13:16
53.14,809,13:17
53.34,593,13:18
53.56,1346,13:19
53.64,1730,13:20
53.55,1967,13:21
53.52,450,13:22
53.56,937,13:23
53.53,951,13:24
53.6,1032,13:25
53.73,2609,13:26
53.71,2052,13:27
53.72,1975,13:28
53.68,924,13:29
53.65,686,13:30
53.57,668,13:31
53.5,383,13:32
53.42,664,13:33
53.44,584,13:34
53.5,512,13:35
53.42,495,13:36
53.44,597,13:37
53.44,468,13:38
53.45,165,13:39
53.5,304,13:40
53.44,672,13:41
53.41,654,13:42
53.44,219,13:43
53.44,282,13:44
53.42,226,13:45
53.36,954,13:46
53.32,359,13:47
53.28,693,13:48
53.29,420,13:49
53.32,281,13:50
53.38,175,13:51
53.34,323,13:52
53.31,428,13:53
53.3,295,13:54
53.3,492,13:55
53.29,320,13:56
53.3,435,13:57
53.31,244,13:58
53.31,203,13:59
53.3,252,14:00
53.28,364,14:01
53.27,400,14:02
53.26,324,14:03
53.26,319,14:04
53.25,226,14:05
53.26,142,14:06
53.29,319,14:07
53.33,410,14:08
53.37,284,14:09
53.33,351,14:10
53.35,320,14:11
53.33,315,14:12
53.33,353,14:13
53.3,220,14:14
53.3,358,14:15
53.28,268,14:16
53.28,398,14:17
53.29,253,14:18
53.28,257,14:19
53.28,276,14:20
53.29,440,14:21
53.3,245,14:22
53.3,516,14:23
53.29,388,14:24
53.27,260,14:25
53.29,215,14:26
53.29,213,14:27
53.3,628,14:28
53.3,325,14:29
53.31,359,14:30
53.3,927,14:31
53.26,948,14:32
53.22,820,14:33
53.21,596,14:34
53.19,834,14:35
53.22,562,14:36
53.25,686,14:37
53.28,655,14:38
53.27,323,14:39
53.26,535,14:40
53.26,394,14:41
53.27,568,14:42
53.26,794,14:43
53.23,610,14:44
53.24,356,14:45
53.2,1154,14:46
53.16,1224,14:47
53.14,1032,14:48
53.13,927,14:49
53.16,888,14:50
53.17,1036,14:51
53.17,1004,14:52
53.12,1556,14:53
53.11,1445,14:54
53.08,1761,14:55
53.09,1961,14:56
53.09,2174,14:57
53.08,80,14:58
53.08,0,14:59
53.08,3468,15:00
