price,vol,time
3.43,7836,09:31
3.43,3252,09:32
3.43,3249,09:33
3.44,5643,09:34
3.44,2848,09:35
3.43,3844,09:36
3.44,9469,09:37
3.44,8281,09:38
3.44,4380,09:39
3.43,3356,09:40
3.44,1939,09:41
3.44,1700,09:42
3.44,2502,09:43
3.44,1870,09:44
3.43,2150,09:45
3.43,3100,09:46
3.44,4055,09:47
3.43,3625,09:48
3.44,773,09:49
3.44,1834,09:50
3.44,1306,09:51
3.44,3754,09:52
3.43,9304,09:53
3.43,1729,09:54
3.43,569,09:55
3.44,1019,09:56
3.44,3448,09:57
3.43,692,09:58
3.43,976,09:59
3.43,1711,10:00
3.43,819,10:01
3.44,663,10:02
3.43,2659,10:03
3.44,850,10:04
3.43,714,10:05
3.44,814,10:06
3.44,910,10:07
3.44,1213,10:08
3.43,1321,10:09
3.43,1966,10:10
3.43,7180,10:11
3.43,591,10:12
3.43,948,10:13
3.44,2278,10:14
3.43,2127,10:15
3.43,749,10:16
3.43,471,10:17
3.43,1472,10:18
3.42,1644,10:19
3.42,541,10:20
3.42,1009,10:21
3.42,550,10:22
3.43,4411,10:23
3.43,3137,10:24
3.43,3366,10:25
3.43,644,10:26
3.42,762,10:27
3.43,610,10:28
3.43,408,10:29
3.43,585,10:30
3.42,422,10:31
3.43,400,10:32
3.43,2155,10:33
3.42,417,10:34
3.43,259,10:35
3.42,233,10:36
3.42,234,10:37
3.43,440,10:38
3.43,159,10:39
3.43,1838,10:40
3.43,310,10:41
3.42,62,10:42
3.42,132,10:43
3.43,331,10:44
3.42,1041,10:45
3.42,1099,10:46
3.43,46,10:47
3.42,283,10:48
3.43,498,10:49
3.42,363,10:50
3.43,448,10:51
3.43,233,10:52
3.42,809,10:53
3.43,309,10:54
3.43,326,10:55
3.42,528,10:56
3.42,250,10:57
3.43,1704,10:58
3.43,619,10:59
3.43,467,11:00
3.42,815,11:01
3.43,452,11:02
3.43,817,11:03
3.42,782,11:04
3.43,263,11:05
3.43,957,11:06
3.43,401,11:07
3.43,441,11:08
3.42,891,11:09
3.43,473,11:10
3.42,485,11:11
3.43,416,11:12
3.43,1098,11:13
3.43,440,11:14
3.42,280,11:15
3.43,440,11:16
3.43,1002,11:17
3.43,539,11:18
3.43,951,11:19
3.42,615,11:20
3.43,639,11:21
3.43,271,11:22
3.43,911,11:23
3.43,891,11:24
3.42,302,11:25
3.42,278,11:26
3.43,370,11:27
3.43,471,11:28
3.42,3111,11:29
3.42,2942,11:30
3.42,2775,13:01
3.42,152,13:02
3.42,666,13:03
3.42,113,13:04
3.43,195,13:05
3.42,432,13:06
3.42,224,13:07
3.43,371,13:08
3.42,662,13:09
3.43,467,13:10
3.43,559,13:11
3.42,1250,13:12
3.42,292,13:13
3.42,342,13:14
3.42,1973,13:15
3.43,837,13:16
3.42,60,13:17
3.42,221,13:18
3.43,1626,13:19
3.43,1286,13:20
3.42,1399,13:21
3.43,259,13:22
3.43,2551,13:23
3.43,966,13:24
3.42,430,13:25
3.42,1067,13:26
3.42,742,13:27
3.43,747,13:28
3.43,607,13:29
3.42,815,13:30
3.42,788,13:31
3.43,649,13:32
3.43,1939,13:33
3.43,457,13:34
3.43,2288,13:35
3.42,203,13:36
3.42,1099,13:37
3.43,1257,13:38
3.42,661,13:39
3.42,211,13:40
3.42,235,13:41
3.43,1635,13:42
3.42,4549,13:43
3.42,1144,13:44
3.43,409,13:45
3.42,1535,13:46
3.43,1308,13:47
3.43,1205,13:48
3.42,914,13:49
3.43,2835,13:50
3.43,347,13:51
3.43,2961,13:52
3.42,285,13:53
3.43,256,13:54
3.43,1570,13:55
3.42,248,13:56
3.43,348,13:57
3.42,466,13:58
3.43,1572,13:59
3.43,191,14:00
3.43,877,14:01
3.42,2043,14:02
3.42,98,14:03
3.43,1931,14:04
3.43,1279,14:05
3.42,686,14:06
3.42,634,14:07
3.43,199,14:08
3.43,667,14:09
3.43,780,14:10
3.43,1549,14:11
3.43,7066,14:12
3.43,127,14:13
3.43,322,14:14
3.42,285,14:15
3.43,1126,14:16
3.43,876,14:17
3.43,652,14:18
3.43,358,14:19
3.43,2596,14:20
3.43,738,14:21
3.43,512,14:22
3.43,531,14:23
3.43,442,14:24
3.43,508,14:25
3.43,926,14:26
3.42,698,14:27
3.42,463,14:28
3.43,3213,14:29
3.43,1386,14:30
3.42,1814,14:31
3.43,877,14:32
3.43,1648,14:33
3.43,1022,14:34
3.42,1896,14:35
3.43,4745,14:36
3.43,615,14:37
3.43,924,14:38
3.42,585,14:39
3.42,970,14:40
3.43,813,14:41
3.43,315,14:42
3.43,1150,14:43
3.43,425,14:44
3.42,1057,14:45
3.43,14118,14:46
3.43,2652,14:47
3.42,1202,14:48
3.43,965,14:49
3.42,1685,14:50
3.42,9457,14:51
3.43,3595,14:52
3.43,1361,14:53
3.43,4106,14:54
3.43,6445,14:55
3.42,1564,14:56
3.42,1849,14:57
3.42,0,14:58
3.42,0,14:59
3.43,7037,15:00
