price,vol,time
5.58,40449,09:31
5.58,14301,09:32
5.58,6612,09:33
5.64,9375,09:34
5.6,6179,09:35
5.56,5259,09:36
5.56,6143,09:37
5.62,2778,09:38
5.6,4870,09:39
5.65,5212,09:40
5.62,4825,09:41
5.64,4514,09:42
5.71,5365,09:43
5.67,7577,09:44
5.7,3470,09:45
5.7,4503,09:46
5.7,5114,09:47
5.68,2192,09:48
5.67,3559,09:49
5.68,2043,09:50
5.72,3861,09:51
5.76,6838,09:52
5.79,15633,09:53
5.82,13162,09:54
5.76,7782,09:55
5.8,7166,09:56
5.79,5816,09:57
5.75,6666,09:58
5.84,11934,09:59
5.8,13221,10:00
5.81,7722,10:01
5.84,6961,10:02
5.86,8439,10:03
5.82,9476,10:04
5.82,3404,10:05
5.84,3744,10:06
5.78,7464,10:07
5.82,2052,10:08
5.77,4598,10:09
5.75,2450,10:10
5.77,1453,10:11
5.77,1078,10:12
5.79,1401,10:13
5.8,1440,10:14
5.77,936,10:15
5.76,3591,10:16
5.76,1241,10:17
5.75,1313,10:18
5.77,1610,10:19
5.75,891,10:20
5.73,1775,10:21
5.74,1923,10:22
5.75,546,10:23
5.74,1522,10:24
5.74,859,10:25
5.76,703,10:26
5.74,1570,10:27
5.73,1915,10:28
5.74,1456,10:29
5.73,1484,10:30
5.73,1181,10:31
5.73,963,10:32
5.72,1371,10:33
5.71,1491,10:34
5.73,801,10:35
5.73,1051,10:36
5.72,1043,10:37
5.74,694,10:38
5.74,322,10:39
5.72,1145,10:40
5.73,1199,10:41
5.73,558,10:42
5.73,344,10:43
5.74,666,10:44
5.77,1360,10:45
5.75,500,10:46
5.74,536,10:47
5.74,557,10:48
5.75,845,10:49
5.75,1070,10:50
5.79,1510,10:51
5.79,3497,10:52
5.81,1848,10:53
5.82,3476,10:54
5.78,1610,10:55
5.77,644,10:56
5.81,1617,10:57
5.8,2977,10:58
5.79,686,10:59
5.8,801,11:00
5.8,719,11:01
5.8,835,11:02
5.79,785,11:03
5.78,446,11:04
5.78,537,11:05
5.77,897,11:06
5.78,405,11:07
5.77,312,11:08
5.75,523,11:09
5.75,299,11:10
5.76,138,11:11
5.76,142,11:12
5.78,578,11:13
5.77,244,11:14
5.77,955,11:15
5.76,370,11:16
5.74,448,11:17
5.76,499,11:18
5.75,178,11:19
5.75,555,11:20
5.74,1600,11:21
5.74,887,11:22
5.75,385,11:23
5.73,348,11:24
5.72,917,11:25
5.72,743,11:26
5.74,449,11:27
5.73,679,11:28
5.74,151,11:29
5.73,604,11:30
5.73,877,13:01
5.74,260,13:02
5.73,544,13:03
5.72,668,13:04
5.73,696,13:05
5.72,174,13:06
5.72,134,13:07
5.73,531,13:08
5.73,1322,13:09
5.74,355,13:10
5.74,427,13:11
5.74,265,13:12
5.75,1352,13:13
5.71,5012,13:14
5.7,1808,13:15
5.68,1522,13:16
5.67,1022,13:17
5.66,979,13:18
5.65,2561,13:19
5.65,1084,13:20
5.65,636,13:21
5.69,1008,13:22
5.68,1000,13:23
5.68,963,13:24
5.68,435,13:25
5.68,151,13:26
5.7,965,13:27
5.69,795,13:28
5.7,447,13:29
5.69,117,13:30
5.69,615,13:31
5.68,999,13:32
5.68,625,13:33
5.68,402,13:34
5.69,352,13:35
5.69,124,13:36
5.69,165,13:37
5.69,299,13:38
5.69,234,13:39
5.7,429,13:40
5.7,783,13:41
5.7,619,13:42
5.71,471,13:43
5.72,159,13:44
5.7,938,13:45
5.69,61,13:46
5.7,74,13:47
5.7,760,13:48
5.69,338,13:49
5.69,440,13:50
5.68,724,13:51
5.69,394,13:52
5.68,389,13:53
5.68,386,13:54
5.67,155,13:55
5.68,608,13:56
5.68,125,13:57
5.66,1250,13:58
5.66,704,13:59
5.65,656,14:00
5.64,2002,14:01
5.64,824,14:02
5.66,731,14:03
5.67,521,14:04
5.67,820,14:05
5.68,666,14:06
5.67,308,14:07
5.66,946,14:08
5.66,245,14:09
5.66,311,14:10
5.67,414,14:11
5.69,729,14:12
5.68,538,14:13
5.69,431,14:14
5.7,257,14:15
5.69,441,14:16
5.68,470,14:17
5.68,379,14:18
5.66,1067,14:19
5.66,513,14:20
5.66,379,14:21
5.66,532,14:22
5.65,2301,14:23
5.65,205,14:24
5.66,378,14:25
5.66,254,14:26
5.65,414,14:27
5.67,425,14:28
5.66,85,14:29
5.67,1138,14:30
5.66,425,14:31
5.66,369,14:32
5.65,148,14:33
5.66,674,14:34
5.67,1060,14:35
5.68,244,14:36
5.68,476,14:37
5.68,499,14:38
5.68,277,14:39
5.68,1385,14:40
5.68,412,14:41
5.68,881,14:42
5.69,408,14:43
5.68,314,14:44
5.69,693,14:45
5.69,367,14:46
5.69,2102,14:47
5.69,1166,14:48
5.69,586,14:49
5.69,829,14:50
5.7,1393,14:51
5.7,1282,14:52
5.69,1175,14:53
5.68,4006,14:54
5.68,3152,14:55
5.67,3535,14:56
5.67,2984,14:57
5.66,512,14:58
5.66,0,14:59
5.67,3203,15:00
