price,vol,time
5.85,1106,09:31
5.85,330,09:32
5.87,307,09:33
5.9,677,09:34
5.91,262,09:35
5.88,428,09:36
5.89,640,09:37
5.87,518,09:38
5.87,210,09:39
5.86,241,09:40
5.84,179,09:41
5.85,590,09:42
5.86,243,09:43
5.89,985,09:44
5.91,757,09:45
5.94,1528,09:46
5.94,160,09:47
5.93,65,09:48
5.92,278,09:49
5.91,335,09:50
5.92,200,09:51
5.9,217,09:52
5.91,189,09:53
5.91,125,09:54
5.91,331,09:55
5.92,706,09:56
5.93,567,09:57
5.92,184,09:58
5.91,476,09:59
5.91,7,10:00
5.91,34,10:01
5.91,450,10:02
5.91,61,10:03
5.91,63,10:04
5.91,56,10:05
5.91,201,10:06
5.92,14,10:07
5.91,1394,10:08
5.9,61,10:09
5.9,32,10:10
5.88,430,10:11
5.89,197,10:12
5.88,2,10:13
5.88,379,10:14
5.88,66,10:15
5.9,199,10:16
5.91,1,10:17
5.91,183,10:18
5.91,225,10:19
5.9,51,10:20
5.9,45,10:21
5.9,339,10:22
5.89,220,10:23
5.9,98,10:24
5.9,205,10:25
5.9,56,10:26
5.9,5,10:27
5.89,19,10:28
5.89,190,10:29
5.9,36,10:30
5.9,97,10:31
5.91,297,10:32
5.91,662,10:33
5.9,161,10:34
5.9,235,10:35
5.89,145,10:36
5.89,19,10:37
5.89,3,10:38
5.89,35,10:39
5.88,57,10:40
5.87,118,10:41
5.88,2,10:42
5.88,271,10:43
5.87,233,10:44
5.88,1232,10:45
5.87,57,10:46
5.87,64,10:47
5.86,251,10:48
5.86,41,10:49
5.86,0,10:50
5.86,0,10:51
5.86,187,10:52
5.86,28,10:53
5.86,55,10:54
5.86,177,10:55
5.86,58,10:56
5.88,181,10:57
5.89,44,10:58
5.88,51,10:59
5.88,7,11:00
5.87,145,11:01
5.88,141,11:02
5.87,45,11:03
5.86,322,11:04
5.86,48,11:05
5.86,175,11:06
5.86,102,11:07
5.86,9,11:08
5.86,66,11:09
5.85,172,11:10
5.86,7,11:11
5.86,127,11:12
5.85,401,11:13
5.85,3,11:14
5.85,60,11:15
5.86,247,11:16
5.85,84,11:17
5.84,162,11:18
5.84,41,11:19
5.85,233,11:20
5.85,32,11:21
5.85,81,11:22
5.85,15,11:23
5.86,17,11:24
5.86,113,11:25
5.86,28,11:26
5.85,96,11:27
5.85,132,11:28
5.84,394,11:29
5.84,129,11:30
5.82,741,13:01
5.82,531,13:02
5.82,2,13:03
5.82,7,13:04
5.83,264,13:05
5.83,67,13:06
5.83,6,13:07
5.82,96,13:08
5.82,354,13:09
5.84,415,13:10
5.84,100,13:11
5.84,4,13:12
5.84,0,13:13
5.84,11,13:14
5.84,55,13:15
5.83,189,13:16
5.83,83,13:17
5.83,4,13:18
5.83,86,13:19
5.82,5,13:20
5.83,58,13:21
5.82,245,13:22
5.82,54,13:23
5.82,113,13:24
5.82,135,13:25
5.83,320,13:26
5.83,38,13:27
5.82,2,13:28
5.83,87,13:29
5.83,64,13:30
5.83,221,13:31
5.82,159,13:32
5.83,123,13:33
5.82,3,13:34
5.83,85,13:35
5.83,11,13:36
5.83,318,13:37
5.85,223,13:38
5.85,120,13:39
5.85,30,13:40
5.85,94,13:41
5.85,122,13:42
5.85,11,13:43
5.85,34,13:44
5.84,81,13:45
5.84,20,13:46
5.84,2,13:47
5.84,9,13:48
5.83,5,13:49
5.83,147,13:50
5.83,25,13:51
5.84,77,13:52
5.82,146,13:53
5.83,83,13:54
5.83,33,13:55
5.83,11,13:56
5.82,142,13:57
5.83,90,13:58
5.83,6,13:59
5.83,21,14:00
5.83,140,14:01
5.83,32,14:02
5.84,181,14:03
5.84,289,14:04
5.83,135,14:05
5.83,32,14:06
5.83,22,14:07
5.84,15,14:08
5.83,19,14:09
5.84,12,14:10
5.84,66,14:11
5.85,74,14:12
5.85,35,14:13
5.85,34,14:14
5.84,133,14:15
5.85,97,14:16
5.84,12,14:17
5.84,67,14:18
5.83,767,14:19
5.83,55,14:20
5.83,54,14:21
5.83,22,14:22
5.83,157,14:23
5.83,20,14:24
5.83,241,14:25
5.83,16,14:26
5.83,21,14:27
5.82,461,14:28
5.82,137,14:29
5.83,60,14:30
5.81,268,14:31
5.8,873,14:32
5.81,330,14:33
5.82,36,14:34
5.82,250,14:35
5.83,3,14:36
5.82,61,14:37
5.82,13,14:38
5.81,1091,14:39
5.81,324,14:40
5.81,1196,14:41
5.81,120,14:42
5.82,35,14:43
5.82,537,14:44
5.8,785,14:45
5.81,267,14:46
5.81,62,14:47
5.82,23,14:48
5.81,66,14:49
5.81,374,14:50
5.81,869,14:51
5.82,73,14:52
5.82,121,14:53
5.82,634,14:54
5.82,433,14:55
5.8,1062,14:56
5.8,194,14:57
5.8,0,14:58
5.8,0,14:59
5.8,272,15:00
