price,vol,time
7.9,3459,09:31
7.92,1467,09:32
7.92,1705,09:33
7.89,1693,09:34
7.87,2159,09:35
7.86,1977,09:36
7.85,2652,09:37
7.83,3510,09:38
7.83,1401,09:39
7.82,2196,09:40
7.82,2046,09:41
7.75,6431,09:42
7.78,2180,09:43
7.76,1839,09:44
7.77,1161,09:45
7.79,627,09:46
7.83,812,09:47
7.79,991,09:48
7.8,722,09:49
7.82,1003,09:50
7.81,687,09:51
7.81,85,09:52
7.85,940,09:53
7.83,269,09:54
7.81,119,09:55
7.81,669,09:56
7.81,197,09:57
7.82,108,09:58
7.81,158,09:59
7.8,519,10:00
7.81,676,10:01
7.82,856,10:02
7.82,389,10:03
7.82,272,10:04
7.82,214,10:05
7.84,257,10:06
7.85,337,10:07
7.83,356,10:08
7.83,187,10:09
7.83,212,10:10
7.81,734,10:11
7.8,686,10:12
7.83,1281,10:13
7.81,305,10:14
7.81,406,10:15
7.79,1485,10:16
7.79,440,10:17
7.79,229,10:18
7.76,1227,10:19
7.76,864,10:20
7.78,383,10:21
7.78,485,10:22
7.79,240,10:23
7.77,245,10:24
7.78,270,10:25
7.79,276,10:26
7.78,412,10:27
7.77,1039,10:28
7.76,513,10:29
7.75,900,10:30
7.76,541,10:31
7.75,1209,10:32
7.77,649,10:33
7.77,395,10:34
7.76,457,10:35
7.77,234,10:36
7.76,254,10:37
7.77,232,10:38
7.78,116,10:39
7.77,500,10:40
7.78,153,10:41
7.78,131,10:42
7.77,244,10:43
7.77,216,10:44
7.77,34,10:45
7.77,125,10:46
7.76,108,10:47
7.77,309,10:48
7.76,997,10:49
7.75,245,10:50
7.76,586,10:51
7.76,93,10:52
7.76,512,10:53
7.78,268,10:54
7.76,214,10:55
7.75,123,10:56
7.77,154,10:57
7.75,121,10:58
7.76,168,10:59
7.77,65,11:00
7.76,263,11:01
7.78,159,11:02
7.77,71,11:03
7.76,227,11:04
7.77,158,11:05
7.76,304,11:06
7.76,245,11:07
7.75,94,11:08
7.76,105,11:09
7.75,727,11:10
7.75,250,11:11
7.73,2385,11:12
7.72,428,11:13
7.72,447,11:14
7.72,315,11:15
7.73,465,11:16
7.73,151,11:17
7.73,465,11:18
7.73,84,11:19
7.72,150,11:20
7.71,2131,11:21
7.72,775,11:22
7.72,397,11:23
7.71,593,11:24
7.71,276,11:25
7.71,260,11:26
7.73,242,11:27
7.73,107,11:28
7.7,995,11:29
7.7,1697,11:30
7.7,1337,13:01
7.69,389,13:02
7.71,795,13:03
7.7,166,13:04
7.71,189,13:05
7.72,522,13:06
7.73,152,13:07
7.73,120,13:08
7.72,83,13:09
7.73,87,13:10
7.72,188,13:11
7.73,69,13:12
7.72,127,13:13
7.73,134,13:14
7.71,112,13:15
7.72,114,13:16
7.72,584,13:17
7.72,47,13:18
7.71,101,13:19
7.73,202,13:20
7.71,276,13:21
7.73,155,13:22
7.72,132,13:23
7.71,184,13:24
7.7,491,13:25
7.7,223,13:26
7.69,460,13:27
7.69,160,13:28
7.69,698,13:29
7.68,150,13:30
7.66,1131,13:31
7.67,1043,13:32
7.7,518,13:33
7.7,272,13:34
7.7,381,13:35
7.7,50,13:36
7.72,124,13:37
7.72,72,13:38
7.72,436,13:39
7.73,93,13:40
7.73,255,13:41
7.72,203,13:42
7.72,48,13:43
7.72,60,13:44
7.71,88,13:45
7.71,891,13:46
7.71,32,13:47
7.72,186,13:48
7.71,170,13:49
7.7,25,13:50
7.71,382,13:51
7.72,176,13:52
7.72,45,13:53
7.72,110,13:54
7.7,126,13:55
7.7,296,13:56
7.71,33,13:57
7.7,41,13:58
7.71,50,13:59
7.72,110,14:00
7.73,247,14:01
7.72,136,14:02
7.72,257,14:03
7.73,79,14:04
7.72,282,14:05
7.72,64,14:06
7.73,381,14:07
7.74,324,14:08
7.74,594,14:09
7.74,47,14:10
7.75,117,14:11
7.74,331,14:12
7.74,103,14:13
7.75,238,14:14
7.76,204,14:15
7.77,386,14:16
7.77,142,14:17
7.76,191,14:18
7.76,110,14:19
7.75,121,14:20
7.75,571,14:21
7.74,933,14:22
7.74,241,14:23
7.73,142,14:24
7.74,310,14:25
7.74,84,14:26
7.73,142,14:27
7.73,76,14:28
7.74,82,14:29
7.74,20,14:30
7.73,217,14:31
7.72,296,14:32
7.71,565,14:33
7.72,133,14:34
7.74,355,14:35
7.74,100,14:36
7.74,160,14:37
7.75,300,14:38
7.75,97,14:39
7.76,409,14:40
7.77,490,14:41
7.76,140,14:42
7.76,248,14:43
7.75,180,14:44
7.76,113,14:45
7.75,243,14:46
7.76,134,14:47
7.75,467,14:48
7.75,194,14:49
7.75,248,14:50
7.75,160,14:51
7.75,279,14:52
7.74,471,14:53
7.76,459,14:54
7.76,354,14:55
7.74,386,14:56
7.75,637,14:57
7.75,0,14:58
7.75,0,14:59
7.75,1220,15:00
