price,vol,time
10.55,114,09:31
10.61,41,09:32
10.76,97,09:33
10.65,20,09:34
10.59,40,09:35
10.61,67,09:36
10.53,30,09:37
10.55,21,09:38
10.54,94,09:39
10.54,30,09:40
10.53,44,09:41
10.53,28,09:42
10.59,12,09:43
10.6,34,09:44
10.59,4,09:45
10.58,5,09:46
10.55,205,09:47
10.55,201,09:48
10.62,63,09:49
10.58,13,09:50
10.57,22,09:51
10.57,69,09:52
10.56,5,09:53
10.56,14,09:54
10.56,3,09:55
10.56,7,09:56
10.56,4,09:57
10.57,6,09:58
10.57,23,09:59
10.57,5,10:00
10.58,4,10:01
10.56,4,10:02
10.56,3,10:03
10.57,7,10:04
10.56,12,10:05
10.56,5,10:06
10.57,17,10:07
10.57,9,10:08
10.57,17,10:09
10.57,19,10:10
10.57,27,10:11
10.56,45,10:12
10.55,28,10:13
10.55,32,10:14
10.56,9,10:15
10.58,13,10:16
10.57,9,10:17
10.58,5,10:18
10.58,17,10:19
10.6,119,10:20
10.59,8,10:21
10.58,2,10:22
10.58,11,10:23
10.58,9,10:24
10.57,30,10:25
10.57,18,10:26
10.57,30,10:27
10.57,3,10:28
10.57,112,10:29
10.56,5,10:30
10.56,6,10:31
10.57,6,10:32
10.56,4,10:33
10.56,3,10:34
10.56,10,10:35
10.56,6,10:36
10.56,4,10:37
10.56,6,10:38
10.56,110,10:39
10.57,25,10:40
10.57,9,10:41
10.57,3,10:42
10.57,4,10:43
10.57,4,10:44
10.57,5,10:45
10.57,31,10:46
10.56,3,10:47
10.56,18,10:48
10.56,27,10:49
10.58,24,10:50
10.58,4,10:51
10.58,7,10:52
10.58,3,10:53
10.58,3,10:54
10.58,4,10:55
10.58,3,10:56
10.58,4,10:57
10.58,11,10:58
10.58,13,10:59
10.58,3,11:00
10.58,5,11:01
10.58,3,11:02
10.57,4,11:03
10.56,9,11:04
10.56,9,11:05
10.57,6,11:06
10.56,6,11:07
10.56,8,11:08
10.56,6,11:09
10.57,5,11:10
10.57,21,11:11
10.57,3,11:12
10.56,48,11:13
10.56,4,11:14
10.56,8,11:15
10.56,38,11:16
10.56,3,11:17
10.56,6,11:18
10.56,3,11:19
10.56,5,11:20
10.56,30,11:21
10.56,15,11:22
10.56,3,11:23
10.56,58,11:24
10.56,3,11:25
10.56,5,11:26
10.56,3,11:27
10.55,51,11:28
10.54,119,11:29
10.54,3,11:30
10.54,39,13:01
10.54,8,13:02
10.54,97,13:03
10.54,9,13:04
10.54,3,13:05
10.54,4,13:06
10.54,4,13:07
10.54,4,13:08
10.53,100,13:09
10.53,4,13:10
10.53,7,13:11
10.54,14,13:12
10.54,3,13:13
10.53,32,13:14
10.53,5,13:15
10.5,450,13:16
10.49,63,13:17
10.49,14,13:18
10.49,36,13:19
10.49,7,13:20
10.51,3,13:21
10.5,6,13:22
10.5,17,13:23
10.49,33,13:24
10.5,12,13:25
10.49,13,13:26
10.49,15,13:27
10.49,8,13:28
10.48,169,13:29
10.49,16,13:30
10.48,86,13:31
10.48,44,13:32
10.5,51,13:33
10.5,13,13:34
10.49,11,13:35
10.5,17,13:36
10.49,12,13:37
10.5,10,13:38
10.49,6,13:39
10.5,10,13:40
10.49,12,13:41
10.49,23,13:42
10.5,4,13:43
10.5,10,13:44
10.51,12,13:45
10.5,9,13:46
10.5,15,13:47
10.49,6,13:48
10.49,34,13:49
10.49,27,13:50
10.49,18,13:51
10.49,24,13:52
10.49,3,13:53
10.5,6,13:54
10.49,9,13:55
10.49,20,13:56
10.49,3,13:57
10.49,5,13:58
10.5,23,13:59
10.5,7,14:00
10.52,70,14:01
10.49,3,14:02
10.48,7,14:03
10.49,5,14:04
10.49,8,14:05
10.5,3,14:06
10.5,9,14:07
10.5,3,14:08
10.52,14,14:09
10.51,7,14:10
10.5,7,14:11
10.52,3,14:12
10.52,5,14:13
10.52,4,14:14
10.52,11,14:15
10.52,21,14:16
10.53,10,14:17
10.53,6,14:18
10.51,13,14:19
10.52,4,14:20
10.52,4,14:21
10.54,7,14:22
10.54,4,14:23
10.52,3,14:24
10.53,5,14:25
10.52,3,14:26
10.52,4,14:27
10.54,3,14:28
10.53,4,14:29
10.53,4,14:30
10.52,12,14:31
10.51,50,14:32
10.51,4,14:33
10.51,8,14:34
10.51,21,14:35
10.53,32,14:36
10.52,6,14:37
10.52,3,14:38
10.52,16,14:39
10.53,27,14:40
10.54,33,14:41
10.56,5,14:42
10.55,12,14:43
10.57,83,14:44
10.59,14,14:45
10.58,11,14:46
10.52,24,14:47
10.57,19,14:48
10.54,27,14:49
10.56,1,14:50
10.54,137,14:51
10.56,2,14:52
10.55,93,14:53
10.55,127,14:54
10.55,17,14:55
10.55,178,14:56
10.54,99,14:57
10.54,0,14:58
10.54,0,14:59
10.54,81,15:00
