price,vol,time
6.98,649,09:31
6.97,170,09:32
6.99,107,09:33
7.0,35,09:34
7.01,127,09:35
7.01,140,09:36
6.97,92,09:37
6.96,157,09:38
6.96,16,09:39
6.97,159,09:40
6.96,109,09:41
6.96,21,09:42
6.98,89,09:43
6.98,7,09:44
7.0,92,09:45
6.98,57,09:46
6.96,46,09:47
6.96,54,09:48
6.97,25,09:49
6.96,89,09:50
6.95,110,09:51
6.95,65,09:52
6.97,258,09:53
6.97,6,09:54
6.96,187,09:55
6.96,68,09:56
6.97,5,09:57
6.97,0,09:58
6.96,2,09:59
6.96,7,10:00
6.97,96,10:01
6.96,6,10:02
6.96,19,10:03
6.96,2,10:04
6.96,4,10:05
6.97,122,10:06
6.97,29,10:07
6.98,89,10:08
6.99,19,10:09
6.99,32,10:10
6.99,6,10:11
6.98,36,10:12
6.99,3,10:13
6.98,56,10:14
6.98,151,10:15
6.99,12,10:16
6.98,64,10:17
6.99,34,10:18
7.01,80,10:19
6.98,116,10:20
7.0,23,10:21
7.01,55,10:22
7.01,68,10:23
7.0,10,10:24
7.0,26,10:25
6.99,5,10:26
6.99,21,10:27
6.99,4,10:28
6.99,15,10:29
6.99,2,10:30
6.99,2,10:31
7.0,20,10:32
7.0,42,10:33
7.01,47,10:34
7.0,62,10:35
7.0,0,10:36
7.0,0,10:37
7.0,0,10:38
7.0,10,10:39
7.0,4,10:40
6.99,68,10:41
7.0,14,10:42
7.0,1,10:43
7.0,0,10:44
6.99,5,10:45
6.99,95,10:46
6.99,52,10:47
6.98,15,10:48
6.98,174,10:49
6.97,8,10:50
6.99,2,10:51
6.99,11,10:52
6.98,1,10:53
6.99,1,10:54
6.99,0,10:55
6.97,1,10:56
6.98,60,10:57
6.98,18,10:58
6.99,32,10:59
6.98,32,11:00
6.97,37,11:01
6.98,2,11:02
6.98,0,11:03
6.97,83,11:04
6.97,4,11:05
6.96,24,11:06
6.97,8,11:07
6.97,16,11:08
6.97,7,11:09
6.97,5,11:10
6.97,107,11:11
6.97,3,11:12
6.98,12,11:13
6.98,28,11:14
6.99,153,11:15
6.97,111,11:16
6.96,10,11:17
6.96,0,11:18
6.96,0,11:19
6.98,33,11:20
6.96,133,11:21
6.96,108,11:22
6.96,75,11:23
6.96,81,11:24
6.95,4,11:25
6.96,45,11:26
6.96,2,11:27
6.95,574,11:28
6.93,578,11:29
6.94,129,11:30
6.91,59,13:01
6.92,40,13:02
6.91,36,13:03
6.91,27,13:04
6.91,20,13:05
6.91,33,13:06
6.91,209,13:07
6.91,33,13:08
6.9,11,13:09
6.91,100,13:10
6.91,17,13:11
6.91,36,13:12
6.91,0,13:13
6.9,145,13:14
6.89,41,13:15
6.89,44,13:16
6.89,36,13:17
6.89,7,13:18
6.89,45,13:19
6.88,50,13:20
6.89,9,13:21
6.89,31,13:22
6.88,15,13:23
6.88,64,13:24
6.88,161,13:25
6.87,80,13:26
6.87,45,13:27
6.87,34,13:28
6.88,216,13:29
6.88,8,13:30
6.87,180,13:31
6.87,33,13:32
6.87,45,13:33
6.9,78,13:34
6.89,16,13:35
6.88,77,13:36
6.88,36,13:37
6.9,1,13:38
6.9,2,13:39
6.9,15,13:40
6.9,4,13:41
6.9,73,13:42
6.9,1,13:43
6.89,50,13:44
6.91,4,13:45
6.88,109,13:46
6.88,33,13:47
6.89,16,13:48
6.88,75,13:49
6.89,13,13:50
6.88,34,13:51
6.88,1,13:52
6.88,52,13:53
6.89,57,13:54
6.89,20,13:55
6.87,8,13:56
6.88,24,13:57
6.88,2,13:58
6.88,62,13:59
6.87,11,14:00
6.89,8,14:01
6.89,46,14:02
6.89,32,14:03
6.89,32,14:04
6.89,11,14:05
6.89,2,14:06
6.89,83,14:07
6.9,22,14:08
6.9,36,14:09
6.9,53,14:10
6.9,19,14:11
6.9,18,14:12
6.92,11,14:13
6.9,8,14:14
6.92,37,14:15
6.92,8,14:16
6.92,2,14:17
6.9,8,14:18
6.92,67,14:19
6.9,8,14:20
6.92,1,14:21
6.91,18,14:22
6.9,48,14:23
6.89,49,14:24
6.91,7,14:25
6.91,2,14:26
6.89,11,14:27
6.91,26,14:28
6.91,13,14:29
6.91,2,14:30
6.9,28,14:31
6.9,28,14:32
6.9,5,14:33
6.9,16,14:34
6.9,19,14:35
6.9,17,14:36
6.9,37,14:37
6.9,12,14:38
6.9,5,14:39
6.9,87,14:40
6.91,96,14:41
6.9,52,14:42
6.91,49,14:43
6.91,46,14:44
6.89,247,14:45
6.9,45,14:46
6.9,3,14:47
6.9,26,14:48
6.9,26,14:49
6.88,252,14:50
6.89,224,14:51
6.9,16,14:52
6.9,55,14:53
6.87,784,14:54
6.87,392,14:55
6.86,514,14:56
6.89,449,14:57
6.89,0,14:58
6.89,0,14:59
6.87,117,15:00
