price,vol,time
23.6,349,09:31
23.67,156,09:32
23.79,128,09:33
23.89,459,09:34
23.95,871,09:35
23.87,634,09:36
23.9,225,09:37
23.92,147,09:38
23.83,197,09:39
23.88,53,09:40
23.8,48,09:41
23.75,66,09:42
23.85,171,09:43
23.85,191,09:44
23.91,123,09:45
23.86,122,09:46
23.86,176,09:47
23.81,213,09:48
23.86,25,09:49
23.86,223,09:50
23.79,44,09:51
23.79,71,09:52
23.76,178,09:53
23.8,39,09:54
23.79,16,09:55
23.75,180,09:56
23.77,116,09:57
23.75,3,09:58
23.75,17,09:59
23.8,70,10:00
23.77,29,10:01
23.79,47,10:02
23.75,18,10:03
23.75,151,10:04
23.75,7,10:05
23.8,21,10:06
23.8,123,10:07
23.8,16,10:08
23.76,28,10:09
23.78,37,10:10
23.76,98,10:11
23.78,8,10:12
23.75,57,10:13
23.72,45,10:14
23.72,105,10:15
23.75,21,10:16
23.72,93,10:17
23.7,30,10:18
23.69,100,10:19
23.68,44,10:20
23.7,51,10:21
23.72,61,10:22
23.74,13,10:23
23.79,50,10:24
23.8,21,10:25
23.75,39,10:26
23.78,31,10:27
23.75,3,10:28
23.76,10,10:29
23.8,68,10:30
23.77,212,10:31
23.78,7,10:32
23.76,10,10:33
23.75,179,10:34
23.71,11,10:35
23.76,38,10:36
23.76,0,10:37
23.75,7,10:38
23.72,16,10:39
23.75,12,10:40
23.72,43,10:41
23.72,1,10:42
23.75,30,10:43
23.75,13,10:44
23.75,35,10:45
23.72,53,10:46
23.68,46,10:47
23.68,61,10:48
23.67,16,10:49
23.66,51,10:50
23.67,29,10:51
23.68,39,10:52
23.68,37,10:53
23.67,16,10:54
23.67,0,10:55
23.65,38,10:56
23.7,7,10:57
23.7,7,10:58
23.69,7,10:59
23.67,6,11:00
23.64,63,11:01
23.66,142,11:02
23.65,25,11:03
23.61,47,11:04
23.61,0,11:05
23.61,32,11:06
23.63,27,11:07
23.63,8,11:08
23.61,275,11:09
23.66,4,11:10
23.63,31,11:11
23.63,22,11:12
23.61,190,11:13
23.6,35,11:14
23.62,48,11:15
23.64,7,11:16
23.6,112,11:17
23.59,8,11:18
23.6,12,11:19
23.59,56,11:20
23.6,127,11:21
23.62,43,11:22
23.61,43,11:23
23.6,15,11:24
23.55,36,11:25
23.56,8,11:26
23.59,6,11:27
23.59,111,11:28
23.52,200,11:29
23.51,35,11:30
23.52,89,13:01
23.51,7,13:02
23.54,33,13:03
23.52,38,13:04
23.53,31,13:05
23.54,68,13:06
23.54,8,13:07
23.52,57,13:08
23.52,65,13:09
23.59,32,13:10
23.58,20,13:11
23.54,151,13:12
23.54,71,13:13
23.54,0,13:14
23.5,27,13:15
23.48,182,13:16
23.45,141,13:17
23.42,16,13:18
23.45,53,13:19
23.46,42,13:20
23.44,19,13:21
23.48,77,13:22
23.44,36,13:23
23.44,0,13:24
23.44,26,13:25
23.44,74,13:26
23.43,16,13:27
23.43,55,13:28
23.44,149,13:29
23.45,36,13:30
23.41,94,13:31
23.4,77,13:32
23.44,81,13:33
23.43,4,13:34
23.43,89,13:35
23.42,3,13:36
23.46,18,13:37
23.49,13,13:38
23.49,15,13:39
23.47,24,13:40
23.45,20,13:41
23.57,198,13:42
23.58,20,13:43
23.5,151,13:44
23.51,72,13:45
23.42,75,13:46
23.4,184,13:47
23.4,153,13:48
23.33,223,13:49
23.35,86,13:50
23.33,123,13:51
23.32,59,13:52
23.3,178,13:53
23.31,126,13:54
23.29,175,13:55
23.25,468,13:56
23.26,148,13:57
23.24,123,13:58
23.26,149,13:59
23.28,88,14:00
23.3,169,14:01
23.28,77,14:02
23.23,117,14:03
23.25,152,14:04
23.24,56,14:05
23.27,94,14:06
23.3,96,14:07
23.26,145,14:08
23.25,111,14:09
23.3,98,14:10
23.27,167,14:11
23.27,81,14:12
23.28,66,14:13
23.25,204,14:14
23.27,111,14:15
23.34,51,14:16
23.35,170,14:17
23.34,57,14:18
23.33,66,14:19
23.33,17,14:20
23.33,82,14:21
23.33,2,14:22
23.33,19,14:23
23.37,70,14:24
23.37,0,14:25
23.37,21,14:26
23.35,75,14:27
23.33,78,14:28
23.31,17,14:29
23.33,42,14:30
23.28,37,14:31
23.25,81,14:32
23.33,13,14:33
23.32,3,14:34
23.33,156,14:35
23.32,19,14:36
23.31,2,14:37
23.3,70,14:38
23.3,49,14:39
23.3,24,14:40
23.3,44,14:41
23.31,85,14:42
23.3,53,14:43
23.29,162,14:44
23.26,381,14:45
23.23,69,14:46
23.25,306,14:47
23.24,215,14:48
23.24,156,14:49
23.25,81,14:50
23.2,64,14:51
23.2,169,14:52
23.25,73,14:53
23.25,200,14:54
23.24,167,14:55
23.25,84,14:56
23.22,161,14:57
23.22,0,14:58
23.22,0,14:59
23.27,210,15:00
