price,vol,time
37.01,118,09:31
36.87,292,09:32
37.0,244,09:33
37.21,35,09:34
37.49,129,09:35
37.61,413,09:36
37.73,41,09:37
37.67,83,09:38
37.54,32,09:39
37.4,75,09:40
37.33,18,09:41
37.15,86,09:42
37.29,33,09:43
37.3,21,09:44
37.3,22,09:45
37.21,36,09:46
37.2,17,09:47
37.09,60,09:48
37.0,30,09:49
36.92,68,09:50
36.9,140,09:51
36.7,89,09:52
36.66,273,09:53
36.7,126,09:54
36.9,88,09:55
36.75,255,09:56
36.72,55,09:57
36.76,15,09:58
36.58,114,09:59
36.7,96,10:00
36.94,44,10:01
36.7,8,10:02
36.7,12,10:03
36.74,22,10:04
36.7,40,10:05
36.71,25,10:06
36.9,84,10:07
36.81,21,10:08
36.78,22,10:09
36.69,89,10:10
36.66,10,10:11
36.7,24,10:12
36.71,25,10:13
36.71,8,10:14
36.7,31,10:15
36.68,9,10:16
36.69,32,10:17
36.7,2,10:18
36.56,259,10:19
36.59,34,10:20
36.57,53,10:21
36.65,46,10:22
36.7,45,10:23
36.82,10,10:24
36.92,9,10:25
36.89,39,10:26
36.84,64,10:27
36.83,29,10:28
36.71,39,10:29
36.83,32,10:30
36.84,82,10:31
36.7,23,10:32
36.7,0,10:33
36.82,1,10:34
36.82,3,10:35
36.82,0,10:36
36.85,11,10:37
36.86,3,10:38
36.86,4,10:39
36.89,11,10:40
36.74,13,10:41
36.74,0,10:42
36.88,28,10:43
36.73,3,10:44
36.73,10,10:45
36.8,15,10:46
36.86,3,10:47
36.82,2,10:48
36.75,5,10:49
36.81,6,10:50
36.81,0,10:51
36.76,3,10:52
36.76,0,10:53
36.76,0,10:54
36.76,0,10:55
36.79,2,10:56
36.87,3,10:57
36.8,21,10:58
36.89,4,10:59
36.85,3,11:00
36.81,14,11:01
36.81,0,11:02
36.89,19,11:03
36.95,83,11:04
36.97,9,11:05
36.93,29,11:06
36.87,4,11:07
36.89,3,11:08
36.85,19,11:09
36.85,0,11:10
36.85,0,11:11
36.8,5,11:12
36.8,6,11:13
36.78,10,11:14
36.79,9,11:15
36.7,144,11:16
36.71,22,11:17
36.71,6,11:18
36.71,6,11:19
36.7,13,11:20
36.61,137,11:21
36.61,8,11:22
36.64,17,11:23
36.65,28,11:24
36.65,5,11:25
36.65,1,11:26
36.65,8,11:27
36.65,50,11:28
36.6,153,11:29
36.61,89,11:30
36.61,22,13:01
36.65,2,13:02
36.65,17,13:03
36.75,29,13:04
36.77,33,13:05
36.76,20,13:06
36.77,4,13:07
36.79,7,13:08
36.76,23,13:09
36.7,37,13:10
36.74,33,13:11
36.72,2,13:12
36.65,38,13:13
36.66,44,13:14
36.65,3,13:15
36.62,48,13:16
36.62,26,13:17
36.62,19,13:18
36.62,32,13:19
36.62,3,13:20
36.61,55,13:21
36.56,20,13:22
36.55,77,13:23
36.51,47,13:24
36.51,12,13:25
36.41,429,13:26
36.38,59,13:27
36.44,20,13:28
36.44,10,13:29
36.48,34,13:30
36.44,42,13:31
36.41,57,13:32
36.56,48,13:33
36.44,23,13:34
36.46,23,13:35
36.46,3,13:36
36.52,8,13:37
36.55,8,13:38
36.52,6,13:39
36.5,33,13:40
36.5,4,13:41
36.5,27,13:42
36.54,1,13:43
36.5,1,13:44
36.5,0,13:45
36.49,13,13:46
36.44,24,13:47
36.44,4,13:48
36.44,2,13:49
36.48,20,13:50
36.41,65,13:51
36.38,102,13:52
36.39,9,13:53
36.38,15,13:54
36.38,49,13:55
36.38,18,13:56
36.38,7,13:57
36.39,14,13:58
36.4,5,13:59
36.39,15,14:00
36.41,26,14:01
36.41,12,14:02
36.39,8,14:03
36.38,25,14:04
36.37,44,14:05
36.36,16,14:06
36.38,28,14:07
36.39,1,14:08
36.43,8,14:09
36.41,20,14:10
36.53,6,14:11
36.49,3,14:12
36.52,7,14:13
36.49,11,14:14
36.49,2,14:15
36.43,40,14:16
36.53,26,14:17
36.46,18,14:18
36.46,5,14:19
36.46,18,14:20
36.44,4,14:21
36.43,21,14:22
36.41,34,14:23
36.39,51,14:24
36.4,41,14:25
36.4,48,14:26
36.4,20,14:27
36.4,92,14:28
36.44,5,14:29
36.38,47,14:30
36.36,31,14:31
36.36,10,14:32
36.35,47,14:33
36.34,10,14:34
36.31,158,14:35
36.32,23,14:36
36.35,38,14:37
36.32,29,14:38
36.32,47,14:39
36.32,0,14:40
36.35,8,14:41
36.33,25,14:42
36.3,132,14:43
36.25,82,14:44
36.11,80,14:45
36.12,181,14:46
36.18,17,14:47
36.18,25,14:48
36.16,28,14:49
36.33,143,14:50
36.22,11,14:51
36.25,15,14:52
36.25,32,14:53
36.25,33,14:54
36.28,17,14:55
36.25,37,14:56
36.24,69,14:57
36.24,0,14:58
36.24,0,14:59
36.28,37,15:00
