price,vol,time
17.25,112,09:31
17.17,61,09:32
17.15,103,09:33
17.26,621,09:34
17.35,217,09:35
17.36,230,09:36
17.33,54,09:37
17.31,65,09:38
17.22,50,09:39
17.13,63,09:40
17.12,80,09:41
17.06,98,09:42
17.12,131,09:43
17.12,38,09:44
17.22,109,09:45
17.24,35,09:46
17.24,27,09:47
17.21,79,09:48
17.28,63,09:49
17.21,47,09:50
17.2,5,09:51
17.13,65,09:52
17.19,79,09:53
17.19,10,09:54
17.19,44,09:55
17.17,101,09:56
17.18,27,09:57
17.18,43,09:58
17.18,19,09:59
17.19,18,10:00
17.2,5,10:01
17.21,78,10:02
17.2,14,10:03
17.2,7,10:04
17.21,47,10:05
17.21,12,10:06
17.27,76,10:07
17.25,6,10:08
17.26,52,10:09
17.27,11,10:10
17.27,18,10:11
17.28,12,10:12
17.27,49,10:13
17.27,2,10:14
17.21,28,10:15
17.23,3,10:16
17.23,5,10:17
17.23,11,10:18
17.23,9,10:19
17.2,6,10:20
17.22,59,10:21
17.28,154,10:22
17.28,25,10:23
17.31,87,10:24
17.33,22,10:25
17.33,27,10:26
17.31,11,10:27
17.32,10,10:28
17.3,58,10:29
17.33,180,10:30
17.36,91,10:31
17.34,30,10:32
17.35,5,10:33
17.35,1,10:34
17.33,2,10:35
17.32,1,10:36
17.32,35,10:37
17.31,61,10:38
17.3,7,10:39
17.3,10,10:40
17.3,17,10:41
17.31,26,10:42
17.29,20,10:43
17.3,5,10:44
17.29,18,10:45
17.29,10,10:46
17.26,38,10:47
17.26,4,10:48
17.29,99,10:49
17.28,1,10:50
17.26,29,10:51
17.27,4,10:52
17.31,101,10:53
17.3,101,10:54
17.3,0,10:55
17.31,12,10:56
17.34,16,10:57
17.34,20,10:58
17.34,13,10:59
17.33,3,11:00
17.32,1,11:01
17.39,227,11:02
17.4,95,11:03
17.4,75,11:04
17.4,103,11:05
17.4,70,11:06
17.39,61,11:07
17.38,10,11:08
17.38,42,11:09
17.37,2,11:10
17.37,10,11:11
17.37,1,11:12
17.36,12,11:13
17.37,16,11:14
17.36,4,11:15
17.33,98,11:16
17.3,35,11:17
17.3,3,11:18
17.3,5,11:19
17.3,5,11:20
17.29,9,11:21
17.28,3,11:22
17.25,2,11:23
17.26,6,11:24
17.3,5,11:25
17.27,3,11:26
17.3,2,11:27
17.23,49,11:28
17.28,175,11:29
17.25,88,11:30
17.25,157,13:01
17.29,76,13:02
17.29,9,13:03
17.28,14,13:04
17.28,13,13:05
17.26,8,13:06
17.28,36,13:07
17.27,8,13:08
17.26,27,13:09
17.27,17,13:10
17.3,10,13:11
17.32,74,13:12
17.27,4,13:13
17.27,1,13:14
17.31,35,13:15
17.29,42,13:16
17.28,22,13:17
17.28,142,13:18
17.28,21,13:19
17.29,33,13:20
17.28,66,13:21
17.27,70,13:22
17.27,97,13:23
17.27,0,13:24
17.3,17,13:25
17.3,4,13:26
17.27,20,13:27
17.27,8,13:28
17.27,69,13:29
17.29,5,13:30
17.24,66,13:31
17.24,26,13:32
17.26,14,13:33
17.25,48,13:34
17.25,0,13:35
17.29,60,13:36
17.31,34,13:37
17.31,6,13:38
17.3,15,13:39
17.3,32,13:40
17.29,24,13:41
17.3,30,13:42
17.3,0,13:43
17.29,1,13:44
17.27,34,13:45
17.25,25,13:46
17.26,14,13:47
17.25,5,13:48
17.25,1,13:49
17.25,3,13:50
17.24,401,13:51
17.23,62,13:52
17.23,0,13:53
17.25,6,13:54
17.23,1,13:55
17.23,42,13:56
17.26,56,13:57
17.26,33,13:58
17.25,21,13:59
17.27,56,14:00
17.29,85,14:01
17.28,35,14:02
17.25,1,14:03
17.25,0,14:04
17.25,6,14:05
17.25,16,14:06
17.34,262,14:07
17.31,77,14:08
17.32,188,14:09
17.34,115,14:10
17.36,158,14:11
17.3,148,14:12
17.34,56,14:13
17.36,126,14:14
17.34,51,14:15
17.35,14,14:16
17.37,128,14:17
17.38,2,14:18
17.35,1,14:19
17.34,11,14:20
17.33,6,14:21
17.33,1,14:22
17.3,8,14:23
17.3,11,14:24
17.33,11,14:25
17.3,8,14:26
17.3,11,14:27
17.32,30,14:28
17.3,16,14:29
17.32,4,14:30
17.29,151,14:31
17.27,1,14:32
17.29,23,14:33
17.29,65,14:34
17.31,368,14:35
17.32,41,14:36
17.34,47,14:37
17.35,97,14:38
17.34,38,14:39
17.33,63,14:40
17.33,177,14:41
17.34,2,14:42
17.34,53,14:43
17.34,15,14:44
17.31,51,14:45
17.33,1,14:46
17.31,35,14:47
17.31,8,14:48
17.34,80,14:49
17.35,136,14:50
17.32,92,14:51
17.32,34,14:52
17.31,22,14:53
17.3,106,14:54
17.31,33,14:55
17.3,96,14:56
17.3,47,14:57
17.3,0,14:58
17.3,0,14:59
17.35,253,15:00
