price,vol,time
6.25,8177,09:31
6.26,3764,09:32
6.28,5245,09:33
6.27,2607,09:34
6.25,2375,09:35
6.23,2319,09:36
6.23,1854,09:37
6.21,1923,09:38
6.22,2022,09:39
6.21,1877,09:40
6.19,3076,09:41
6.19,1211,09:42
6.23,2193,09:43
6.19,1057,09:44
6.2,1176,09:45
6.19,487,09:46
6.18,976,09:47
6.18,1837,09:48
6.2,3134,09:49
6.19,821,09:50
6.17,1828,09:51
6.16,2527,09:52
6.18,1107,09:53
6.17,740,09:54
6.17,671,09:55
6.16,611,09:56
6.16,370,09:57
6.17,515,09:58
6.17,1470,09:59
6.17,1622,10:00
6.18,384,10:01
6.17,437,10:02
6.17,2487,10:03
6.16,380,10:04
6.17,395,10:05
6.16,995,10:06
6.16,369,10:07
6.17,1233,10:08
6.18,226,10:09
6.17,1168,10:10
6.16,308,10:11
6.15,2972,10:12
6.16,691,10:13
6.15,2160,10:14
6.14,517,10:15
6.16,2764,10:16
6.15,1301,10:17
6.15,955,10:18
6.14,1802,10:19
6.14,1482,10:20
6.14,1047,10:21
6.14,1622,10:22
6.16,4258,10:23
6.15,558,10:24
6.15,265,10:25
6.15,217,10:26
6.15,893,10:27
6.14,267,10:28
6.14,1514,10:29
6.15,419,10:30
6.14,892,10:31
6.14,67,10:32
6.14,1361,10:33
6.15,210,10:34
6.15,990,10:35
6.14,67,10:36
6.13,2281,10:37
6.15,219,10:38
6.14,212,10:39
6.13,193,10:40
6.14,423,10:41
6.14,275,10:42
6.14,214,10:43
6.14,357,10:44
6.15,69,10:45
6.14,1529,10:46
6.13,600,10:47
6.14,906,10:48
6.12,4657,10:49
6.12,602,10:50
6.13,156,10:51
6.13,224,10:52
6.13,272,10:53
6.13,328,10:54
6.13,137,10:55
6.13,190,10:56
6.13,389,10:57
6.13,1830,10:58
6.12,454,10:59
6.12,1011,11:00
6.12,1229,11:01
6.12,404,11:02
6.12,614,11:03
6.11,497,11:04
6.11,165,11:05
6.11,1157,11:06
6.12,491,11:07
6.11,1534,11:08
6.11,984,11:09
6.11,673,11:10
6.11,618,11:11
6.11,485,11:12
6.11,1336,11:13
6.1,402,11:14
6.1,286,11:15
6.1,3248,11:16
6.1,551,11:17
6.1,467,11:18
6.1,767,11:19
6.1,72,11:20
6.1,1289,11:21
6.1,2095,11:22
6.09,368,11:23
6.1,78,11:24
6.1,95,11:25
6.1,1012,11:26
6.1,2618,11:27
6.1,563,11:28
6.09,2263,11:29
6.1,600,11:30
6.09,732,13:01
6.09,174,13:02
6.1,96,13:03
6.09,1087,13:04
6.1,639,13:05
6.1,388,13:06
6.1,582,13:07
6.1,330,13:08
6.1,241,13:09
6.11,94,13:10
6.1,364,13:11
6.11,603,13:12
6.11,1375,13:13
6.11,635,13:14
6.11,260,13:15
6.11,860,13:16
6.11,593,13:17
6.11,624,13:18
6.11,183,13:19
6.11,311,13:20
6.1,1286,13:21
6.11,795,13:22
6.11,1449,13:23
6.11,919,13:24
6.1,965,13:25
6.1,435,13:26
6.1,152,13:27
6.1,447,13:28
6.09,119,13:29
6.09,2818,13:30
6.1,188,13:31
6.09,1997,13:32
6.1,82,13:33
6.1,315,13:34
6.1,1467,13:35
6.11,741,13:36
6.11,480,13:37
6.11,171,13:38
6.12,147,13:39
6.11,528,13:40
6.11,116,13:41
6.11,127,13:42
6.12,73,13:43
6.13,1379,13:44
6.13,543,13:45
6.11,486,13:46
6.12,209,13:47
6.12,60,13:48
6.12,584,13:49
6.11,24,13:50
6.11,808,13:51
6.11,516,13:52
6.11,744,13:53
6.11,80,13:54
6.11,58,13:55
6.11,628,13:56
6.1,314,13:57
6.1,86,13:58
6.1,483,13:59
6.12,629,14:00
6.12,469,14:01
6.12,262,14:02
6.11,740,14:03
6.11,813,14:04
6.11,845,14:05
6.12,263,14:06
6.14,8009,14:07
6.15,1337,14:08
6.14,1633,14:09
6.15,1011,14:10
6.15,399,14:11
6.14,902,14:12
6.15,872,14:13
6.14,629,14:14
6.14,1016,14:15
6.15,211,14:16
6.14,181,14:17
6.15,93,14:18
6.15,1174,14:19
6.14,319,14:20
6.15,78,14:21
6.15,110,14:22
6.13,620,14:23
6.14,339,14:24
6.15,1217,14:25
6.15,98,14:26
6.14,2709,14:27
6.14,1839,14:28
6.15,2198,14:29
6.16,86,14:30
6.14,1874,14:31
6.15,1273,14:32
6.16,893,14:33
6.16,115,14:34
6.16,2121,14:35
6.16,218,14:36
6.16,1216,14:37
6.15,385,14:38
6.16,162,14:39
6.15,68,14:40
6.16,240,14:41
6.16,239,14:42
6.15,157,14:43
6.15,99,14:44
6.15,228,14:45
6.14,381,14:46
6.14,2985,14:47
6.14,104,14:48
6.15,1282,14:49
6.14,3478,14:50
6.16,2421,14:51
6.16,205,14:52
6.14,1288,14:53
6.15,888,14:54
6.15,439,14:55
6.14,2798,14:56
6.14,1015,14:57
6.14,0,14:58
6.14,0,14:59
6.14,2212,15:00
