price,vol,time
28.1,1565,09:31
28.25,357,09:32
28.19,951,09:33
28.2,931,09:34
28.17,615,09:35
28.1,418,09:36
28.05,428,09:37
27.98,623,09:38
28.1,364,09:39
28.1,243,09:40
28.04,371,09:41
28.04,685,09:42
28.08,374,09:43
27.95,294,09:44
27.96,315,09:45
27.9,598,09:46
27.87,778,09:47
27.88,286,09:48
27.96,233,09:49
27.92,143,09:50
27.88,499,09:51
27.86,170,09:52
28.0,1180,09:53
28.0,335,09:54
28.0,249,09:55
28.05,779,09:56
28.04,173,09:57
28.0,114,09:58
27.92,199,09:59
27.94,202,10:00
27.92,398,10:01
27.99,444,10:02
28.1,568,10:03
28.16,182,10:04
28.22,526,10:05
28.2,195,10:06
28.16,358,10:07
28.24,272,10:08
28.2,308,10:09
28.11,167,10:10
28.12,115,10:11
28.22,359,10:12
28.2,98,10:13
28.15,46,10:14
28.28,824,10:15
28.33,689,10:16
28.29,349,10:17
28.28,429,10:18
28.29,507,10:19
28.36,742,10:20
28.4,888,10:21
28.44,481,10:22
28.47,693,10:23
28.41,371,10:24
28.39,292,10:25
28.31,355,10:26
28.3,125,10:27
28.28,234,10:28
28.29,194,10:29
28.43,349,10:30
28.37,446,10:31
28.38,131,10:32
28.39,162,10:33
28.39,144,10:34
28.36,219,10:35
28.34,150,10:36
28.35,97,10:37
28.33,50,10:38
28.36,211,10:39
28.38,163,10:40
28.38,103,10:41
28.42,169,10:42
28.43,471,10:43
28.49,1831,10:44
28.53,1197,10:45
28.54,446,10:46
28.51,636,10:47
28.51,260,10:48
28.61,1004,10:49
28.57,492,10:50
28.59,586,10:51
28.6,360,10:52
28.58,280,10:53
28.59,293,10:54
28.6,349,10:55
28.61,405,10:56
28.64,421,10:57
28.67,712,10:58
28.79,2130,10:59
28.77,521,11:00
28.85,1375,11:01
28.94,2171,11:02
28.88,916,11:03
28.8,701,11:04
28.86,636,11:05
28.83,836,11:06
28.86,475,11:07
28.88,902,11:08
28.9,463,11:09
28.9,734,11:10
28.88,928,11:11
28.97,1224,11:12
28.99,1564,11:13
28.98,1068,11:14
28.95,458,11:15
28.95,370,11:16
28.94,293,11:17
28.93,251,11:18
28.95,444,11:19
28.89,338,11:20
28.8,892,11:21
28.92,351,11:22
28.95,569,11:23
29.04,1686,11:24
29.17,1985,11:25
29.04,866,11:26
28.99,655,11:27
28.96,898,11:28
28.88,682,11:29
28.95,226,11:30
28.85,1439,13:01
28.83,239,13:02
28.84,260,13:03
28.8,597,13:04
28.81,290,13:05
28.86,218,13:06
28.87,164,13:07
28.87,204,13:08
28.82,286,13:09
28.94,270,13:10
28.96,328,13:11
28.95,278,13:12
28.95,209,13:13
28.93,170,13:14
28.92,197,13:15
28.94,241,13:16
28.9,266,13:17
28.88,185,13:18
28.93,335,13:19
28.95,196,13:20
28.91,206,13:21
28.9,175,13:22
28.9,208,13:23
28.86,272,13:24
28.86,170,13:25
28.8,227,13:26
28.83,151,13:27
28.8,250,13:28
28.82,93,13:29
28.83,115,13:30
28.8,384,13:31
28.8,117,13:32
28.82,73,13:33
28.87,298,13:34
28.87,178,13:35
28.92,822,13:36
28.91,238,13:37
28.92,105,13:38
28.9,182,13:39
28.89,126,13:40
28.88,74,13:41
28.89,103,13:42
28.92,320,13:43
28.91,92,13:44
28.92,178,13:45
28.88,186,13:46
28.87,162,13:47
28.86,83,13:48
28.86,281,13:49
28.83,231,13:50
28.82,163,13:51
28.81,360,13:52
28.84,386,13:53
28.88,415,13:54
28.92,147,13:55
28.91,346,13:56
28.88,85,13:57
28.9,146,13:58
28.9,135,13:59
28.88,85,14:00
28.92,253,14:01
28.88,161,14:02
28.88,237,14:03
28.89,120,14:04
28.86,117,14:05
28.9,140,14:06
28.94,693,14:07
29.1,2113,14:08
29.1,1052,14:09
29.16,1784,14:10
29.29,5914,14:11
29.27,1059,14:12
29.29,1030,14:13
29.32,1748,14:14
29.4,3776,14:15
29.48,3677,14:16
29.57,2358,14:17
29.43,2328,14:18
29.37,794,14:19
29.42,766,14:20
29.4,1273,14:21
29.37,595,14:22
29.35,750,14:23
29.4,950,14:24
29.34,934,14:25
29.31,756,14:26
29.34,1029,14:27
29.35,263,14:28
29.33,551,14:29
29.34,395,14:30
29.28,1339,14:31
29.29,1128,14:32
29.33,1241,14:33
29.3,692,14:34
29.32,544,14:35
29.32,655,14:36
29.27,605,14:37
29.28,537,14:38
29.27,371,14:39
29.26,702,14:40
29.25,954,14:41
29.25,400,14:42
29.25,615,14:43
29.25,319,14:44
29.22,521,14:45
29.16,1345,14:46
29.16,470,14:47
29.17,405,14:48
29.18,508,14:49
29.2,441,14:50
29.17,830,14:51
29.13,494,14:52
29.15,630,14:53
29.29,1417,14:54
29.33,1772,14:55
29.33,1780,14:56
29.27,2656,14:57
29.27,0,14:58
29.27,0,14:59
29.27,1598,15:00
