price,vol,time
3.62,11024,09:31
3.62,1865,09:32
3.63,375,09:33
3.62,1091,09:34
3.63,1167,09:35
3.63,707,09:36
3.63,1277,09:37
3.62,480,09:38
3.63,1251,09:39
3.62,1354,09:40
3.62,942,09:41
3.62,1215,09:42
3.62,756,09:43
3.62,708,09:44
3.62,759,09:45
3.62,1077,09:46
3.62,669,09:47
3.63,1275,09:48
3.63,704,09:49
3.63,482,09:50
3.62,746,09:51
3.62,457,09:52
3.63,316,09:53
3.62,464,09:54
3.62,570,09:55
3.62,1931,09:56
3.63,908,09:57
3.62,1627,09:58
3.62,1176,09:59
3.62,1110,10:00
3.63,472,10:01
3.62,1414,10:02
3.62,1229,10:03
3.62,1808,10:04
3.62,53,10:05
3.62,238,10:06
3.62,1264,10:07
3.62,163,10:08
3.62,140,10:09
3.62,1989,10:10
3.62,330,10:11
3.62,418,10:12
3.62,141,10:13
3.62,200,10:14
3.62,248,10:15
3.63,93,10:16
3.62,747,10:17
3.62,706,10:18
3.62,1519,10:19
3.62,1696,10:20
3.62,506,10:21
3.63,45,10:22
3.63,564,10:23
3.63,260,10:24
3.62,353,10:25
3.62,599,10:26
3.63,443,10:27
3.62,479,10:28
3.62,357,10:29
3.62,722,10:30
3.62,2362,10:31
3.61,240,10:32
3.61,76,10:33
3.62,328,10:34
3.62,126,10:35
3.62,209,10:36
3.62,220,10:37
3.61,234,10:38
3.62,1253,10:39
3.61,1161,10:40
3.61,222,10:41
3.61,78,10:42
3.62,165,10:43
3.62,94,10:44
3.61,107,10:45
3.62,3317,10:46
3.62,261,10:47
3.62,391,10:48
3.62,465,10:49
3.62,3035,10:50
3.62,183,10:51
3.62,164,10:52
3.61,24,10:53
3.61,113,10:54
3.62,123,10:55
3.61,142,10:56
3.62,139,10:57
3.62,185,10:58
3.61,86,10:59
3.61,82,11:00
3.61,2081,11:01
3.61,248,11:02
3.62,450,11:03
3.61,234,11:04
3.62,124,11:05
3.61,362,11:06
3.61,44,11:07
3.62,251,11:08
3.61,44,11:09
3.61,1267,11:10
3.61,282,11:11
3.62,265,11:12
3.61,188,11:13
3.62,586,11:14
3.62,350,11:15
3.61,364,11:16
3.62,328,11:17
3.61,255,11:18
3.61,192,11:19
3.61,422,11:20
3.61,755,11:21
3.62,362,11:22
3.62,174,11:23
3.61,287,11:24
3.62,336,11:25
3.61,2349,11:26
3.62,1229,11:27
3.62,1481,11:28
3.62,2018,11:29
3.61,952,11:30
3.61,1638,13:01
3.61,334,13:02
3.61,296,13:03
3.61,643,13:04
3.62,1555,13:05
3.62,179,13:06
3.62,316,13:07
3.62,376,13:08
3.61,434,13:09
3.62,788,13:10
3.61,70,13:11
3.61,883,13:12
3.62,296,13:13
3.61,252,13:14
3.61,505,13:15
3.62,647,13:16
3.61,2809,13:17
3.61,185,13:18
3.62,420,13:19
3.61,414,13:20
3.62,586,13:21
3.61,218,13:22
3.61,227,13:23
3.61,188,13:24
3.61,820,13:25
3.62,833,13:26
3.61,196,13:27
3.61,585,13:28
3.61,1315,13:29
3.62,946,13:30
3.62,232,13:31
3.62,785,13:32
3.61,905,13:33
3.62,431,13:34
3.62,1175,13:35
3.61,1500,13:36
3.62,497,13:37
3.61,374,13:38
3.62,357,13:39
3.61,191,13:40
3.61,189,13:41
3.62,365,13:42
3.62,200,13:43
3.61,344,13:44
3.61,503,13:45
3.61,4548,13:46
3.61,13000,13:47
3.61,208,13:48
3.61,210,13:49
3.61,566,13:50
3.62,689,13:51
3.61,10336,13:52
3.62,2984,13:53
3.62,700,13:54
3.61,302,13:55
3.61,278,13:56
3.61,637,13:57
3.62,194,13:58
3.62,1383,13:59
3.62,362,14:00
3.62,431,14:01
3.62,154,14:02
3.61,569,14:03
3.61,136,14:04
3.62,352,14:05
3.61,600,14:06
3.61,1111,14:07
3.61,631,14:08
3.62,275,14:09
3.62,559,14:10
3.62,2092,14:11
3.62,433,14:12
3.62,77,14:13
3.61,58,14:14
3.62,460,14:15
3.62,343,14:16
3.61,308,14:17
3.62,288,14:18
3.61,5323,14:19
3.62,551,14:20
3.61,1262,14:21
3.61,249,14:22
3.62,633,14:23
3.61,3964,14:24
3.61,461,14:25
3.61,2706,14:26
3.61,463,14:27
3.61,410,14:28
3.62,491,14:29
3.61,2239,14:30
3.61,4083,14:31
3.61,3648,14:32
3.61,2791,14:33
3.62,544,14:34
3.62,2992,14:35
3.62,364,14:36
3.62,1550,14:37
3.61,1026,14:38
3.61,2601,14:39
3.61,1024,14:40
3.61,2027,14:41
3.62,1417,14:42
3.61,593,14:43
3.62,619,14:44
3.62,891,14:45
3.62,3176,14:46
3.61,853,14:47
3.61,1691,14:48
3.61,1448,14:49
3.62,1308,14:50
3.61,2250,14:51
3.62,671,14:52
3.61,1551,14:53
3.61,1924,14:54
3.62,2832,14:55
3.61,1613,14:56
3.61,970,14:57
3.61,21,14:58
3.61,0,14:59
3.61,7072,15:00
